preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.067520141601562]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 0.8c (B) 2c (C) c (D) 0.5c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.209859848022461]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 0.8c (B) 2c (C) c (D) 0.5c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.506734848022461]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 0.8c (B) 2c (C) c (D) 0.5c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.600484848022461]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 0.8c (B) 2c (C) c (D) 0.5c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.647359848022461]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.192420959472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.145545959472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.012733459472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.739295959472656]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.749650955200195]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.148088455200195]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.968400955200195]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.5c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.038713455200195]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.883489608764648]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.805364608764648]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.336614608764648]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.125677108764648]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons form a degenerate Fermi gas (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.209789276123047]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons form a degenerate Fermi gas (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.451976776123047]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons form a degenerate Fermi gas (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.201976776123047]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons form a degenerate Fermi gas (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.873851776123047]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.192420959472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.145545959472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.012733459472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.739295959472656]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.272249221801758]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.783967971801758]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.084749221801758]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.670686721801758]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 8k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.358675003051758]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 8k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.077425003051758]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 8k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.178987503051758]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 8k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.210237503051758]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.020711898803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.684774398803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.512899398803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.520711898803711]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.007423400878906]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.874610900878906]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.632423400878906]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.632423400878906]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.052698135375977]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.552698135375977]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.083948135375977]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.755823135375977]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.48468017578125]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.10186767578125]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.13311767578125]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 4 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.64874267578125]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.723423004150391]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.895298004150391]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.12967300415039]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 588 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.746860504150391]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.287750244140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.865875244140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.475250244140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.639312744140625]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.559722900390625]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.520660400390625]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.887847900390625]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.059722900390625]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.349597930908203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.005847930908203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.521472930908203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.521472930908203]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.425374984741211]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.253499984741211]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.050374984741211]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.503499984741211]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.590463638305664]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.285776138305664]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.543588638305664]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.746713638305664]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.287750244140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.865875244140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.475250244140625]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 9 (B) decreased by a factor of 49 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.639312744140625]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.343730926513672]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.015605926513672]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.335918426513672]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.406230926513672]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.427089691162109]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.39583969116211]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.833339691162109]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.0 * 10^8 m/s (D) 1.5 * 10^8 m/s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.536464691162109]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.41 J (D) 0.09 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.365837097167969]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.41 J (D) 0.09 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.600212097167969]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.41 J (D) 0.09 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.928337097167969]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.41 J (D) 0.09 J. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.014274597167969]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.284433364868164]
