preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.570629119873047]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.570629119873047]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4045162200927734]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1628761291503906]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.028942108154297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.312803268432617]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.108327865600586]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.108327865600586]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-12.108327865600586]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.108327865600586]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-16.210731506347656]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.210731506347656]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.210731506347656]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.210731506347656]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-14.074835777282715]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.074835777282715]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-14.074835777282715]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-14.074835777282715]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9535198211669922]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5811309814453125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4884223937988281]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0960464477539062]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.600345611572266]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.600345611572266]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-12.600345611572266]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.600345611572266]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-17.714691162109375]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-17.714691162109375]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-17.714691162109375]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-17.714691162109375]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-22.604602813720703]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-22.604602813720703]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-22.604602813720703]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-22.604602813720703]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.120992660522461]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0864086151123047]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.014653205871582]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.408656120300293]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-9.895254135131836]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-9.895254135131836]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-9.895254135131836]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-9.895254135131836]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-18.10186004638672]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-18.10186004638672]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-18.10186004638672]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-18.10186004638672]
