preamble,stimulus,is_correct,subject,stimulus_prob
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) ACTION: time and effort into modifying behavior (C) PREPARATION: consider change in next 6 months (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.5855045318603516]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5368099212646484]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.684804916381836]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6573123931884766]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9054431915283203]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0976505279541016]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2004432678222656]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.183929443359375]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2243118286132812]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (C) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity. (D) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6528911590576172]
