preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.682280540466309]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.354155540466309]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.502593040466309]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-5.967710494995117]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.420835494995117]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.248960494995117]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.530210494995117]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.078887939453125]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.555450439453125]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.008575439453125]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.282012939453125]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-5.929969787597656]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-5.976844787597656]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.523719787597656]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.562782287597656]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.213565826416016]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.158878326416016]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.315128326416016]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.096378326416016]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-5.776242256164551]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.690304756164551]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.659054756164551]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.858273506164551]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.42852783203125]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.78009033203125]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.95977783203125]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.13946533203125]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.023953437805176]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.008328437805176]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.031765937805176]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.008328437805176]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.619295120239258]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.822420120239258]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.912263870239258]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.455232620239258]
