preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.263765335083008]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.982515335083008]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.185640335083008]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.17207145690918]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.50800895690918]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.29707145690918]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.57050895690918]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.81049919128418]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.84956169128418]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.28706169128418]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.25581169128418]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.251716613769531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.493904113769531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.306404113769531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.634529113769531]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.366485595703125]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.366485595703125]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.491485595703125]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.843048095703125]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.370933532714844]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.152183532714844]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.699058532714844]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.261558532714844]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.89885139465332]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.82853889465332]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.96916389465332]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.96135139465332]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.652189254760742]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.519376754760742]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.933439254760742]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.066251754760742]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.615741729736328]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.568866729736328]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.201679229736328]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business ethics is concerned with the study of assessing the activities of a business based on their profitability. (D) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.998554229736328]
