preamble,stimulus,is_correct,subject,stimulus_prob
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Affirming the Consequent (C) Denying the Antecedent (D) Begging the Question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.804361343383789]
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Affirming the Consequent (C) Denying the Antecedent (D) Begging the Question. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.632486343383789]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.530176162719727]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.5145511627197266]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.2176761627197266]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.18642616271972656]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3789844512939453]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.1758594512939453]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.1446094512939453]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.2383594512939453]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride (D) slippery slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.594881057739258]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride (D) slippery slope. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7198810577392578]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride (D) slippery slope. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3605060577392578]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) argument from authority (C) appeal to pride (D) slippery slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9698810577392578]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Extension (C) Complex proposition (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.748594284057617]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Extension (C) Complex proposition (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.248594284057617]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Extension (C) Complex proposition (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.7173442840576172]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) a priori (B) Extension (C) Complex proposition (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.2642192840576172]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) The minor premise must affirm the antecedent or deny the consequent (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.837512969970703]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) The minor premise must affirm the antecedent or deny the consequent (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.2593879699707031]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) The minor premise must affirm the antecedent or deny the consequent (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.650012969970703]
"Which of the following is a test of the validity of a conditional syllogism? (A) Every term must be used twice--no more and no less (B) The minor premise must affirm the antecedent or deny the consequent (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.837512969970703]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) post hoc (C) complex cause (D) division. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.587579727172852]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) post hoc (C) complex cause (D) division. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.7750797271728516]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) post hoc (C) complex cause (D) division. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.11882972717285156]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) post hoc (C) complex cause (D) division. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.9313297271728516]
"Which of the following is another name for the fallacy of amphiboly? (A) Reification (B) Misusing ambiguity (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.2152023315429688]
"Which of the following is another name for the fallacy of amphiboly? (A) Reification (B) Misusing ambiguity (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.23082733154296875]
"Which of the following is another name for the fallacy of amphiboly? (A) Reification (B) Misusing ambiguity (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2308273315429688]
"Which of the following is another name for the fallacy of amphiboly? (A) Reification (B) Misusing ambiguity (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.4027023315429688]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) Inconsistency (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6604843139648438]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) Inconsistency (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.5589218139648438]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) Inconsistency (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.0276718139648438]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Straw Man (B) Inconsistency (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7151718139648438]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.1927566528320312]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.7396316528320312]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5208816528320312]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.7865066528320312]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria (D) False sign. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3471431732177734]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria (D) False sign. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.5346431732177734]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria (D) False sign. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3002681732177734]
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria (D) False sign. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.5190181732177734]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1546707153320312]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4671707153320312]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.6077957153320312]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.5296707153320312]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths (D) Argument from authority. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.3213043212890625]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths (D) Argument from authority. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-4.6338043212890625]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths (D) Argument from authority. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.9775543212890625]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths (D) Argument from authority. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.0556793212890625]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Equivocation (D) Question begging epithets. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.9551315307617188]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Equivocation (D) Question begging epithets. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.1035690307617188]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Equivocation (D) Question begging epithets. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.8066940307617188]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Equivocation (D) Question begging epithets. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1348190307617188]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.0539608001708984]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.5539608001708984]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.2727108001708984]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.8508358001708984]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) a valid conditional syllogism (C) a materially true hypothetical syllogism (D) valid categorical syllogism. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0665092468261719]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) a valid conditional syllogism (C) a materially true hypothetical syllogism (D) valid categorical syllogism. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4258842468261719]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) a valid conditional syllogism (C) a materially true hypothetical syllogism (D) valid categorical syllogism. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.8321342468261719]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) a valid conditional syllogism (C) a materially true hypothetical syllogism (D) valid categorical syllogism. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.4883842468261719]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that since something is new it is necessarily bad (C) substituting individual stories for a larger sample in support of a claim (D) arguing that two things are causally related without evidence of a causal relationship. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.634622573852539]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that since something is new it is necessarily bad (C) substituting individual stories for a larger sample in support of a claim (D) arguing that two things are causally related without evidence of a causal relationship. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.978372573852539]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that since something is new it is necessarily bad (C) substituting individual stories for a larger sample in support of a claim (D) arguing that two things are causally related without evidence of a causal relationship. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.5252475738525391]
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that since something is new it is necessarily bad (C) substituting individual stories for a larger sample in support of a claim (D) arguing that two things are causally related without evidence of a causal relationship. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.306497573852539]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to common practice (D) appeal to tradition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.3726844787597656]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to common practice (D) appeal to tradition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.0914344787597656]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to common practice (D) appeal to tradition. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.0133094787597656]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to common practice (D) appeal to tradition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7164344787597656]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.7601184844970703]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.0257434844970703]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.1819934844970703]
"Which of the following describes the fallacy of false consolation? (A) arguing against a position based only on negative personal feelings toward the position (B) responding to charges of wrongdoing by saying others do things as bad or worse (C) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.1351184844970703]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Bifurcation (D) Accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5683403015136719]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Bifurcation (D) Accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.5058403015136719]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Bifurcation (D) Accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.8652153015136719]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Circular reasoning (C) Bifurcation (D) Accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.9277153015136719]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (C) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.6837234497070312]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (C) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.6212234497070312]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (C) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.46497344970703125]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (C) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5587234497070312]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (C) responding to an argument with an expression of derision instead of a counter argument (D) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.2634620666503906]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (C) responding to an argument with an expression of derision instead of a counter argument (D) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7243995666503906]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (C) responding to an argument with an expression of derision instead of a counter argument (D) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.1618995666503906]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (C) responding to an argument with an expression of derision instead of a counter argument (D) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.9431495666503906]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) argument by consensus (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.1390018463134766]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) argument by consensus (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.31087684631347656]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) argument by consensus (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.4046268463134766]
"Which of the following is another name for appeal to the people? (A) appeal to beliefs (B) argument by consensus (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3733768463134766]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6948509216308594]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.3198509216308594]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.0854759216308594]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.1011009216308594]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (C) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.506511688232422]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (C) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-4.194011688232422]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (C) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.17838668823242188]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (C) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.350261688232422]
"Automatically rejecting a claim just because it's traditional is... (A) An appeal to tradition (B) Not reasonable (C) An appeal to the masses (D) Reasonable. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4260120391845703]
"Automatically rejecting a claim just because it's traditional is... (A) An appeal to tradition (B) Not reasonable (C) An appeal to the masses (D) Reasonable. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.9416370391845703]
