preamble,stimulus,is_correct,subject,stimulus_prob
"Mapping of human chromosomes: (A) has been restricted to the sex chromosomes because of small family sizes (B) proceeded much more successfully as large numbers of DNA markers became available. (C) has determined that the number of linkage groups is about twice the number of chromosomes and (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.4676580429077148, -2.0131826400756836, -1.2499446868896484, -1.6188316345214844, -1.1072092056274414, -2.128782272338867, -1.966109275817871, -1.2730693817138672, -0.863032341003418, -2.180326461791992, -1.49163818359375, -1.605128288269043, -1.387955665588379, -1.5206279754638672, -1.8302440643310547, -1.6578493118286133, -2.400851249694824, -1.84039306640625, -1.615199089050293, -1.7632780075073242, -1.1881370544433594, -1.4478321075439453, -1.186361312866211, -1.9768915176391602, -2.295614242553711, -1.7170696258544922, -1.1199102401733398, -1.5852165222167969, -1.3671855926513672, -1.4332942962646484, -1.641077995300293, -2.002324104309082, -2.1956653594970703, -2.083576202392578, -2.278223991394043, -1.860793113708496, -1.2574653625488281, -1.3647174835205078, -1.345566749572754, -1.4104442596435547, -1.860335350036621, -2.247335433959961, -1.7065134048461914, -1.530156135559082, -0.8829536437988281, -2.3941946029663086, -1.557652473449707, -2.064826011657715, -1.6450090408325195, -11.996731758117676]"
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) hunger and (D) all of these. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.8685226440429688, -1.4765939712524414, -2.3499412536621094, -1.525160789489746, -2.0558624267578125, -1.92755126953125, -1.286489486694336, -1.5092077255249023, -1.9586601257324219, -1.920405387878418, -1.5919275283813477, -1.9785661697387695, -1.9067621231079102, -9.429929733276367, -1.618154525756836, -8.61470890045166, -1.189981460571289, -1.4686279296875, -1.977768898010254, -1.9368600845336914, -1.2843866348266602, -1.7879409790039062, -2.0825319290161133, -1.9008970260620117, -2.065427780151367, -1.9709711074829102, -1.9116153717041016, -2.339040756225586, -1.613987922668457, -1.3861217498779297, -2.114999771118164, -2.4761791229248047, -1.8930511474609375, -1.9628849029541016, -1.7751407623291016, -2.282038688659668, -1.5247344970703125, -2.200636863708496, -2.0730857849121094, -10.749261856079102, -1.7831125259399414, -1.6481781005859375, -1.5253572463989258, -8.52696704864502, -1.9629812240600586, -8.489688873291016, -1.5855226516723633, -1.6948347091674805, -2.2686548233032227, -1.9433403015136719]"
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) hunger and (D) all of these. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.816415786743164, -1.194005012512207, -1.3566370010375977, -1.6355056762695312, -1.5336112976074219, -2.8335609436035156, -7.041501998901367, -2.0198726654052734, -1.6506900787353516, -1.9065742492675781, -1.91241455078125, -1.3012971878051758, -1.8719377517700195, -2.1896848678588867, -2.126378059387207, -1.7925748825073242, -1.8986568450927734, -1.3111028671264648, -1.1099720001220703, -1.7237224578857422, -2.004253387451172, -2.3014469146728516, -2.167670249938965, -1.9007368087768555, -2.36032772064209, -1.6806983947753906, -2.21328067779541, -9.580917358398438, -2.064901351928711, -2.228549003601074, -2.3568849563598633, -1.7216825485229492, -1.929788589477539, -1.476938247680664, -1.624619483947754, -1.9670743942260742, -2.1432409286499023, -1.2638216018676758, -2.3640308380126953, -9.113130569458008, -8.275065422058105, -1.9517841339111328, -1.7356176376342773, -2.257195472717285, -8.554119110107422, -1.1427135467529297, -1.865243911743164, -1.3205957412719727, -2.008072853088379, -2.187636375427246]"
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) hunger and (D) all of these. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.9119768142700195, -2.53720760345459, -9.371682167053223, -1.6905536651611328, -2.1606979370117188, -1.7975425720214844, -2.2725353240966797, -2.1549549102783203, -2.19252872467041, -1.7345256805419922, -2.1262664794921875, -1.702193260192871, -1.3455371856689453, -2.1577415466308594, -1.5120782852172852, -1.692758560180664, -1.6718902587890625, -1.5624151229858398, -0.9598321914672852, -9.343838691711426, -2.0340232849121094, -2.094249725341797, -1.698533058166504, -1.5878419876098633, -1.9334440231323242, -1.2782878875732422, -1.805044174194336, -9.671387672424316, -1.7481403350830078, -9.53257942199707, -2.363459587097168, -1.495713233947754, -1.469003677368164, -1.8800849914550781, -1.6594982147216797, -8.501336097717285, -1.8143692016601562, -1.8221588134765625, -2.211062431335449, -1.872314453125, -1.387918472290039, -1.4554014205932617, -2.2528724670410156, -1.4169340133666992, -2.224740982055664, -1.5686731338500977, -1.4344234466552734, -2.0770139694213867, -2.2554855346679688, -1.993208885192871]"
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) hunger and (D) all of these. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-1.869913101196289, -1.9117469787597656, -1.5644302368164062, -1.6386661529541016, -9.135427474975586, -10.736188888549805, -1.7162628173828125, -1.8809432983398438, -2.3281373977661133, -1.6860980987548828, -1.4643640518188477, -1.2800054550170898, -1.75799560546875, -1.6423568725585938, -2.551025390625, -1.691436767578125, -1.4112329483032227, -1.708907127380371, -1.594803810119629, -2.091790199279785, -1.5590877532958984, -2.084048271179199, -1.3613452911376953, -9.137222290039062, -1.7654342651367188, -10.690727233886719, -1.991750717163086, -10.173843383789062, -1.837691307067871, -2.1828842163085938, -1.999302864074707, -2.2660093307495117, -1.8370733261108398, -1.8307218551635742, -9.383212089538574, -1.6208839416503906, -1.6740150451660156, -1.8404169082641602, -1.0921363830566406, -1.4807014465332031, -1.5559892654418945, -1.6931486129760742, -1.1582269668579102, -1.7052383422851562, -1.2881011962890625, -8.56566047668457, -1.923238754272461, -1.7624235153198242, -1.5149154663085938, -1.778611183166504]"
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. and (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.707517623901367, -2.9768781661987305, -2.7377891540527344, -2.5402393341064453, -7.0950117111206055, -6.906744956970215, -1.755396842956543, -1.9967689514160156, -2.3723878860473633, -2.3602590560913086, -2.5553712844848633, -2.1202526092529297, -2.5547075271606445, -9.62352180480957, -9.621912002563477, -2.719956398010254, -2.2224111557006836, -2.4098758697509766, -2.196300506591797, -9.421085357666016, -8.309722900390625, -2.2684030532836914, -8.440047264099121, -2.235480308532715, -2.0714235305786133, -2.3440170288085938, -10.00289535522461, -2.0932579040527344, -2.545332908630371, -2.451127052307129, -2.0434513092041016, -2.7684850692749023, -2.2647247314453125, -2.399613380432129, -2.3454418182373047, -1.7176198959350586, -1.4592609405517578, -2.254871368408203, -3.0683345794677734, -2.324726104736328, -2.472886085510254, -1.747884750366211, -2.332273483276367, -2.7082901000976562, -13.643791198730469, -1.5090065002441406, -2.0744361877441406, -2.2013378143310547, -2.078268051147461, -1.646958351135254]"
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. and (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.8672285079956055, -2.33681583404541, -9.662003517150879, -1.4858875274658203, -2.111708641052246, -2.2441625595092773, -2.318695068359375, -2.360515594482422, -8.38502025604248, -2.6293420791625977, -8.237521171569824, -2.675948143005371, -2.908527374267578, -3.4043006896972656, -2.278635025024414, -2.070362091064453, -2.7470436096191406, -1.8537607192993164, -1.7247343063354492, -2.4537277221679688, -1.8570165634155273, -2.161102294921875, -2.552488327026367, -2.8177223205566406, -8.875053405761719, -2.1646480560302734, -9.008451461791992, -3.0416011810302734, -1.933211326599121, -2.500271797180176, -2.321648597717285, -2.3594751358032227, -9.620954513549805, -1.8630924224853516, -1.892679214477539, -2.822254180908203, -1.9548377990722656, -1.5487651824951172, -2.7403831481933594, -2.364297866821289, -1.837723731994629, -2.189390182495117, -2.4989242553710938, -2.34035587310791, -1.904653549194336, -2.876680374145508, -1.7177448272705078, -1.5491256713867188, -8.48474407196045, -1.9463272094726562]"
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. and (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.6855392456054688, -1.9998550415039062, -2.0941238403320312, -1.9125556945800781, -2.37994384765625, -2.3295860290527344, -2.059427261352539, -2.1712703704833984, -2.6769275665283203, -2.6254825592041016, -2.911026954650879, -2.128253936767578, -2.463939666748047, -3.095797538757324, -2.3498878479003906, -2.669501304626465, -1.9628171920776367, -2.1327028274536133, -2.0957555770874023, -2.348978042602539, -2.1293153762817383, -2.279844284057617, -1.6473112106323242, -9.515422821044922, -1.8599328994750977, -9.858673095703125, -2.559579849243164, -2.9737768173217773, -3.116879463195801, -8.515551567077637, -3.1888599395751953, -1.7163047790527344, -2.334080696105957, -9.370598793029785, -2.9467153549194336, -1.7741079330444336, -2.4863815307617188, -2.5009021759033203, -1.792943000793457, -1.9265689849853516, -2.164510726928711, -1.9950389862060547, -9.854802131652832, -2.082341194152832, -2.4989280700683594, -2.6713085174560547, -2.666280746459961, -1.7859106063842773, -2.3364572525024414, -2.3831663131713867]"
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. and (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.3558530807495117, -8.877276420593262, -2.3372325897216797, -2.670381546020508, -2.059556007385254, -2.204592704772949, -2.696451187133789, -2.999126434326172, -2.6012191772460938, -9.828301429748535, -1.9492712020874023, -2.8881893157958984, -2.56735897064209, -2.0070152282714844, -2.055851936340332, -2.1251325607299805, -2.3365697860717773, -1.9596309661865234, -2.1643314361572266, -2.0653247833251953, -2.1990833282470703, -1.9047317504882812, -1.9781808853149414, -2.090744972229004, -1.9457921981811523, -3.4841651916503906, -2.107889175415039, -2.067962646484375, -2.088956832885742, -8.264549255371094, -2.6234912872314453, -3.03570556640625, -2.0735530853271484, -7.787628173828125, -3.3913278579711914, -2.2844581604003906, -2.051243782043457, -2.506972312927246, -2.8780221939086914, -2.643204689025879, -1.8057489395141602, -2.8755664825439453, -1.9030780792236328, -1.7729320526123047, -9.06081771850586, -2.1866025924682617, -2.2889766693115234, -2.0568485260009766, -2.2236995697021484, -2.687673568725586]"
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.274521827697754, -7.6794586181640625, -2.1453094482421875, -1.8080549240112305, -1.9217605590820312, -2.1222667694091797, -2.4348649978637695, -2.6742706298828125, -2.810379981994629, -2.198969841003418, -2.5490760803222656, -2.4083452224731445, -2.581301689147949, -2.0017824172973633, -2.4712047576904297, -8.87696647644043, -2.5817127227783203, -2.8262195587158203, -2.079401969909668, -2.9099655151367188, -2.7559814453125, -2.4248743057250977, -2.8708019256591797, -2.4804916381835938, -2.5283613204956055, -2.0709152221679688, -3.0016565322875977, -2.7404537200927734, -2.5694198608398438, -8.669767379760742, -1.9533205032348633, -2.205704689025879, -1.9152812957763672, -2.174304962158203, -1.810868263244629, -2.355463981628418, -3.01273250579834, -2.0160560607910156, -1.6216802597045898, -2.298752784729004, -2.109373092651367, -2.26499080657959, -2.216226577758789, -3.086820602416992, -9.298826217651367, -3.5416879653930664, -2.4494237899780273, -2.3341732025146484, -3.051189422607422, -2.194003105163574]"
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-9.299056053161621, -9.576510429382324, -2.263273239135742, -2.67242431640625, -2.4223556518554688, -9.610051155090332, -1.4200477600097656, -2.7002363204956055, -8.017849922180176, -3.6732406616210938, -2.674833297729492, -2.177281379699707, -1.318953514099121, -1.5026979446411133, -2.2086353302001953, -2.2487735748291016, -2.5982370376586914, -1.857879638671875, -2.68094539642334, -1.7681913375854492, -2.512968063354492, -2.8946571350097656, -2.0003604888916016, -1.9102802276611328, -2.6979427337646484, -1.8839950561523438, -2.172487258911133, -2.614421844482422, -2.5680646896362305, -1.6909675598144531, -2.4785585403442383, -1.8068475723266602, -2.5106334686279297, -2.6305503845214844, -2.273204803466797, -2.0629873275756836, -1.9223527908325195, -1.8582277297973633, -9.488125801086426, -2.491461753845215, -2.902226448059082, -2.2286720275878906, -2.5005903244018555, -2.1162338256835938, -2.06387996673584, -8.494028091430664, -2.4869861602783203, -2.3712453842163086, -2.3104124069213867, -2.5567550659179688]"
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-8.838998794555664, -2.093716621398926, -2.3468170166015625, -9.149162292480469, -2.0936946868896484, -1.5755195617675781, -2.466470718383789, -8.829780578613281, -2.222738265991211, -2.337956428527832, -2.625430107116699, -2.589384078979492, -2.464879035949707, -1.8128681182861328, -3.00081729888916, -2.3320560455322266, -2.2096424102783203, -2.256498336791992, -2.715174674987793, -1.8401432037353516, -2.1047744750976562, -2.5258331298828125, -2.122518539428711, -9.863906860351562, -2.1413745880126953, -2.049931526184082, -1.9832496643066406, -2.260237693786621, -2.198192596435547, -2.638246536254883, -2.3028345108032227, -3.0057497024536133, -3.0310516357421875, -2.5202226638793945, -8.094844818115234, -2.0174970626831055, -2.2809505462646484, -2.394378662109375, -2.7052345275878906, -1.9265403747558594, -9.783737182617188, -1.8820428848266602, -2.3401899337768555, -2.193598747253418, -1.9632453918457031, -1.6447334289550781, -1.6148757934570312, -2.8583297729492188, -2.190492630004883, -2.928121566772461]"
