preamble,stimulus,is_correct,subject,stimulus_prob
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.40625, -2.8984375, -3.7734375, -4.015625, -2.1484375, -3.7265625, -2.140625, -3.7109375, -1.921875, -3.5625, -2.46875, -2.421875, -3.765625, -2.703125, -3.7109375, -1.8125, -3.6015625, -2.6796875, -5.3671875, -2.9375, -4.015625, -1.953125, -2.7890625, -2.0859375, -3.90625, -2.859375, -2.765625, -3.1484375, -3.3828125, -1.625, -1.6796875, -3.5546875, -2.6953125, -2.5078125, -2.203125, -3.1015625, -1.625, -3.7265625, -3.0390625, -2.390625, -2.5390625, -2.4765625, -3.28125, -4.15625, -2.84375, -2.78125, -3.234375, -2.640625, -2.4375, -4.0546875]"
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.8984375, -2.8515625, -3.25, -2.9765625, -3.3125, -3.5625, -3.2109375, -2.5, -3.375, -2.875, -4.375, -4.0703125, -2.109375, -3.8046875, -2.4921875, -2.2734375, -1.53125, -3.6953125, -2.8125, -4.4140625, -2.375, -4.09375, -3.3359375, -2.78125, -2.7890625, -2.53125, -3.09375, -4.328125, -2.625, -3.265625, -3.2578125, -2.765625, -2.34375, -4.4140625, -2.8203125, -2.3671875, -3.6328125, -2.40625, -3.8203125, -4.25, -2.4921875, -2.25, -1.75, -2.109375, -3.828125, -2.9375, -4.734375, -3.3515625, -2.5390625, -3.78125]"
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.6015625, -2.734375, -2.796875, -4.1484375, -3.46875, -2.7890625, -3.796875, -2.421875, -3.3984375, -4.03125, -2.5546875, -2.7265625, -3.390625, -4.2265625, -2.859375, -3.375, -2.9375, -3.375, -3.484375, -3.1640625, -3.609375, -2.328125, -2.5234375, -2.640625, -3.78125, -2.3671875, -3.09375, -4.3203125, -3.8828125, -1.59375, -2.96875, -2.1796875, -1.515625, -3.7734375, -2.9375, -2.421875, -2.3515625, -3.3359375, -2.796875, -2.8203125, -2.6875, -2.21875, -3.25, -1.9765625, -1.5390625, -4.9296875, -2.6015625, -2.375, -2.59375, -3.6015625]"
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) 25% and (D) Almost 100%. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.7109375, -3.6171875, -2.984375, -2.703125, -3.828125, -3.8125, -2.671875, -3.3203125, -2.3984375, -2.828125, -3.1015625, -3.734375, -3.2421875, -3.8125, -3.2421875, -3.5078125, -4.6875, -3.4609375, -2.328125, -3.625, -4.3046875, -3.28125, -1.484375, -3.640625, -3.828125, -2.9453125, -2.8359375, -3.6484375, -3.296875, -2.90625, -2.28125, -3.1796875, -4.09375, -1.6015625, -2.625, -2.7265625, -1.75, -3.09375, -2.1015625, -3.3515625, -2.09375, -4.4296875, -2.0859375, -3.1796875, -1.78125, -1.6640625, -4.2890625, -2.578125, -1.6328125, -3.375]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.5390625, -2.75, -1.9609375, -1.796875, -1.859375, -2.734375, -3.09375, -3.7734375, -2.5625, -2.546875, -1.5546875, -1.8125, -2.484375, -1.453125, -1.8515625, -2.84375, -2.5078125, -2.9140625, -2.78125, -1.8046875, -1.953125, -2.390625, -1.3125, -2.3828125, -3.3359375, -2.4765625, -1.5625, -3.4921875, -1.984375, -1.7265625, -3.046875, -2.078125, -2.40625, -1.6640625, -1.703125, -2.78125, -2.78125, -2.75, -2.703125, -2.3359375, -3.1328125, -2.4140625, -1.765625, -2.7890625, -2.5546875, -1.6171875, -3.5, -1.671875, -1.65625, -1.890625]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.1484375, -1.84375, -2.25, -3.234375, -2.3828125, -3.1953125, -1.078125, -3.015625, -3.046875, -2.4140625, -1.859375, -2.609375, -3.6796875, -2.1015625, -1.4453125, -1.8984375, -2.109375, -2.5234375, -1.5078125, -1.9296875, -1.8984375, -2.4375, -2.6875, -2.1875, -2.546875, -3.28125, -2.453125, -2.515625, -2.109375, -1.6328125, -2.9296875, -3.6640625, -3.0234375, -4.5859375, -2.3359375, -3.609375, -3.046875, -2.4765625, -2.21875, -2.765625, -3.8984375, -2.109375, -2.296875, -2.671875, -3.25, -2.9609375, -1.5546875, -2.875, -2.1953125, -2.765625]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.1484375, -2.4609375, -1.796875, -2.6640625, -2.640625, -2.796875, -3.265625, -2.6484375, -2.3828125, -4.421875, -1.96875, -2.8515625, -2.265625, -1.1171875, -2.828125, -1.6640625, -2.6953125, -2.265625, -2.5859375, -2.015625, -3.0234375, -2.3046875, -2.1171875, -2.265625, -2.8515625, -1.765625, -2.671875, -3.2265625, -2.046875, -1.78125, -2.9453125, -2.4296875, -2.1328125, -2.703125, -2.125, -1.515625, -1.7109375, -2.625, -1.4375, -2.0234375, -1.9453125, -3.8046875, -2.84375, -2.8125, -2.3125, -2.515625, -2.1328125, -1.90625, -1.65625, -2.8125]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.9375, -3.578125, -1.53125, -2.359375, -2.71875, -3.59375, -2.1953125, -3.046875, -2.1875, -1.90625, -2.984375, -2.2890625, -2.8515625, -2.203125, -2.8984375, -3.2265625, -2.6875, -2.3359375, -1.8359375, -2.421875, -2.890625, -1.3125, -3.890625, -2.3203125, -2.8046875, -2.6484375, -2.5, -2.0390625, -2.78125, -2.171875, -2.78125, -1.9921875, -1.15625, -1.078125, -2.453125, -1.6640625, -3.484375, -2.3671875, -2.6953125, -3.2109375, -2.015625, -2.5234375, -1.875, -1.8671875, -2.65625, -2.5, -1.6171875, -1.296875, -2.671875, -3.2109375]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-3.375, -3.2890625, -4.546875, -3.859375, -5.046875, -3.5859375, -3.0078125, -3.921875, -4.734375, -2.765625, -2.5234375, -2.5625, -3.90625, -4.1640625, -3.1796875, -3.5078125, -2.90625, -4.5390625, -2.8671875, -3.3046875, -3.1875, -1.859375, -3.21875, -3.3984375, -3.71875, -2.7734375, -5.40625, -4.109375, -2.21875, -2.0234375, -2.8359375, -5.5, -4.2578125, -3.9609375, -3.125, -4.078125, -3.8203125, -2.7578125, -2.2265625, -4.109375, -3.9921875, -4.359375, -4.2578125, -2.4765625, -2.1875, -4.5703125, -5.3515625, -3.390625, -3.65625, -3.8984375]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.8515625, -4.4453125, -2.9375, -2.234375, -2.375, -3.34375, -2.9453125, -5.79296875, -3.1875, -3.5703125, -2.4296875, -3.9140625, -1.9375, -3.109375, -3.4140625, -4.0703125, -3.0703125, -2.734375, -3.8046875, -3.4765625, -3.1640625, -4.859375, -3.1796875, -2.7421875, -3.125, -3.4609375, -2.5078125, -4.4140625, -3.7265625, -3.5, -2.4140625, -2.90625, -1.734375, -3.2421875, -3.1484375, -2.0234375, -2.40625, -2.5234375, -3.0, -3.46875, -4.375, -2.09375, -4.7734375, -1.6796875, -2.78125, -2.875, -3.5234375, -3.90625, -3.328125, -3.390625]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.140625, -2.0546875, -3.265625, -3.109375, -4.546875, -3.140625, -3.1640625, -2.6953125, -3.7890625, -2.5234375, -5.3515625, -2.4921875, -3.0234375, -2.875, -3.9453125, -4.4453125, -3.21875, -2.8359375, -2.484375, -3.9921875, -2.03125, -2.8359375, -2.8359375, -2.875, -4.171875, -2.1171875, -3.3359375, -3.6015625, -3.0625, -2.71875, -3.4609375, -3.2109375, -4.3671875, -4.890625, -2.140625, -1.75, -2.4765625, -2.4921875, -2.6328125, -3.875, -4.2421875, -3.3359375, -3.078125, -4.328125, -4.671875, -3.15625, -3.0546875, -3.796875, -2.796875, -2.78125]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-4.359375, -3.6875, -3.71875, -3.7421875, -2.3828125, -4.75, -3.8359375, -2.84375, -4.21875, -3.0390625, -4.1875, -3.4375, -3.5546875, -3.1875, -2.546875, -4.390625, -2.34375, -3.609375, -4.875, -2.8828125, -2.9296875, -4.2421875, -4.2109375, -4.0, -3.5078125, -2.84375, -2.5703125, -3.453125, -2.890625, -2.1875, -2.328125, -4.28125, -2.7734375, -2.5625, -2.8515625, -3.7578125, -3.2421875, -3.3125, -5.078125, -2.78125, -1.4453125, -3.5078125, -4.6640625, -2.296875, -3.453125, -5.0703125, -4.6328125, -2.4375, -2.9765625, -2.6484375]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.4375, -2.2890625, -2.6484375, -4.1171875, -3.125, -2.40625, -3.296875, -2.328125, -2.4375, -2.4921875, -2.6015625, -2.65625, -1.4296875, -2.15625, -4.1640625, -3.9765625, -3.375, -1.4140625, -2.8984375, -4.046875, -2.328125, -2.515625, -2.9140625, -1.4765625, -3.8359375, -1.921875, -2.7734375, -1.8046875, -2.8125, -3.390625, -2.921875, -4.9296875, -3.2578125, -3.296875, -3.6015625, -1.8671875, -3.46875, -3.8046875, -3.046875, -2.109375, -1.3671875, -2.9453125, -2.390625, -3.578125, -1.96875, -2.9296875, -2.984375, -2.6640625, -3.3984375, -2.5]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.6328125, -3.5625, -2.0859375, -3.9296875, -1.890625, -1.96875, -1.9765625, -1.921875, -3.1640625, -2.6328125, -3.0703125, -2.1875, -4.0078125, -2.0546875, -2.0078125, -1.6328125, -2.8515625, -3.2421875, -2.5, -2.46875, -3.109375, -4.0390625, -2.5, -2.46875, -2.8671875, -1.890625, -2.0078125, -4.8125, -2.375, -2.328125, -2.046875, -2.3984375, -3.5234375, -2.09375, -3.0, -1.9765625, -2.640625, -1.375, -3.1953125, -2.75, -2.7890625, -2.59375, -4.078125, -2.7578125, -2.296875, -2.7109375, -2.5625, -2.9765625, -4.1171875, -2.9375]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.34375, -4.0078125, -1.8984375, -4.28125, -2.953125, -2.265625, -2.2265625, -2.5078125, -2.4140625, -2.84375, -3.390625, -3.34375, -2.4375, -3.0703125, -4.6875, -3.3125, -2.265625, -3.0234375, -2.9140625, -3.3671875, -2.90625, -2.546875, -2.71875, -4.515625, -4.9140625, -2.8671875, -5.9375, -4.5625, -2.234375, -4.203125, -2.5234375, -2.5546875, -2.984375, -2.3984375, -3.0, -1.28125, -2.1015625, -2.0703125, -2.484375, -4.1484375, -2.828125, -2.109375, -2.328125, -2.6015625, -2.1171875, -1.6015625, -2.828125, -2.0859375, -2.109375, -1.90625]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.8984375, -3.3125, -2.2265625, -2.4140625, -1.90625, -2.6953125, -2.640625, -1.5234375, -4.65625, -2.9765625, -3.4453125, -2.359375, -1.1015625, -2.8359375, -1.3359375, -2.8671875, -2.8046875, -1.8359375, -2.0625, -4.25, -1.3203125, -2.4765625, -2.03125, -2.5078125, -2.7265625, -2.1328125, -2.6796875, -3.2578125, -1.984375, -2.296875, -1.859375, -3.6484375, -4.0, -2.7421875, -2.2265625, -1.671875, -3.0, -2.0078125, -3.2421875, -3.2109375, -1.9296875, -2.5625, -2.5546875, -4.6953125, -2.09375, -2.9765625, -2.0, -1.921875, -2.546875, -2.1953125]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.7421875, -3.7890625, -4.109375, -2.8203125, -3.171875, -3.0390625, -2.6328125, -3.2109375, -1.9921875, -3.75, -1.3046875, -2.40625, -3.0546875, -2.859375, -3.6796875, -2.4296875, -3.4296875, -2.3828125, -2.515625, -2.9765625, -3.6796875, -4.0234375, -2.953125, -2.875, -3.0703125, -2.4296875, -2.6015625, -2.640625, -2.9453125, -3.359375, -2.1015625, -2.296875, -1.5, -2.96875, -2.734375, -2.0234375, -2.765625, -3.0234375, -2.0390625, -2.7734375, -2.796875, -2.6171875, -1.8125, -2.3671875, -3.015625, -3.46875, -2.640625, -2.828125, -3.7265625, -2.6484375]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.65625, -3.078125, -3.9765625, -2.390625, -3.0390625, -2.9375, -2.8828125, -2.375, -2.3203125, -2.2578125, -2.78125, -3.0234375, -2.6640625, -2.015625, -3.375, -2.921875, -2.65625, -2.7109375, -3.28125, -2.9609375, -2.21875, -3.03125, -2.5859375, -3.1953125, -3.125, -3.546875, -3.609375, -2.3359375, -1.7265625, -1.9609375, -2.4375, -3.46875, -2.6875, -2.203125, -1.0859375, -2.21875, -1.6953125, -1.4765625, -2.4453125, -2.65625, -4.0703125, -1.6484375, -3.5703125, -2.4453125, -2.8671875, -1.7890625, -1.6484375, -2.2265625, -3.0859375, -2.25]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.6640625, -3.84375, -2.796875, -3.0859375, -2.6171875, -2.734375, -3.4765625, -2.796875, -3.203125, -2.3046875, -2.0859375, -2.8828125, -2.6015625, -3.515625, -2.1640625, -3.0390625, -2.625, -4.328125, -3.8046875, -2.5, -2.7578125, -2.0546875, -2.921875, -2.6171875, -3.75, -3.6484375, -2.2734375, -3.3125, -2.8125, -2.6796875, -3.2734375, -1.5078125, -2.9609375, -3.2578125, -3.1796875, -2.9765625, -2.7890625, -1.640625, -2.3984375, -2.359375, -3.4296875, -3.0703125, -3.0859375, -3.03125, -1.6015625, -2.6640625, -3.1328125, -2.953125, -2.4453125, -2.1640625]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.921875, -3.6015625, -3.09375, -1.8046875, -2.46875, -1.421875, -3.171875, -3.7578125, -3.2578125, -1.9609375, -2.875, -2.0078125, -2.390625, -2.2421875, -2.578125, -0.6953125, -2.8359375, -1.4375, -1.6484375, -2.46875, -3.125, -2.671875, -4.0390625, -2.84375, -2.5078125, -1.828125, -1.71875, -2.9453125, -2.28125, -3.296875, -3.640625, -1.34375, -2.9765625, -2.109375, -1.40625, -1.7890625, -4.1328125, -2.7890625, -2.921875, -2.3984375, -3.6484375, -2.640625, -3.0546875, -1.765625, -2.3515625, -2.765625, -1.8671875, -2.4375, -2.125, -1.828125]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.1171875, -2.9765625, -3.7109375, -1.90625, -2.21875, -3.6328125, -2.296875, -2.984375, -2.7109375, -3.125, -3.3984375, -4.890625, -4.453125, -2.640625, -2.578125, -1.6953125, -2.65625, -2.1796875, -1.2421875, -2.078125, -1.9375, -2.078125, -2.9140625, -2.375, -3.125, -2.8515625, -3.703125, -2.28125, -4.4140625, -4.125, -2.90625, -3.7109375, -3.9453125, -3.46875, -2.03125, -1.7421875, -2.9921875, -3.140625, -1.9296875, -2.046875, -2.8046875, -3.5625, -2.4375, -2.59375, -1.5, -2.21875, -3.4140625, -2.1796875, -2.09375, -1.796875]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.46875, -4.8828125, -4.7265625, -2.328125, -1.828125, -1.9765625, -2.8359375, -1.828125, -2.234375, -4.03125, -2.8828125, -3.0, -2.046875, -3.0703125, -1.453125, -4.1875, -3.71875, -3.484375, -2.2109375, -1.40625, -1.984375, -2.5078125, -2.4765625, -2.9609375, -2.140625, -3.234375, -1.296875, -3.5390625, -2.0859375, -2.0859375, -2.015625, -2.25, -4.4140625, -2.703125, -3.21875, -3.03125, -3.1328125, -2.578125, -2.1640625, -2.9453125, -0.8671875, -3.0546875, -2.4375, -1.9140625, -1.859375, -1.484375, -5.046875, -4.8671875, -3.7734375, -3.546875]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.890625, -1.7421875, -1.765625, -3.046875, -4.0390625, -2.203125, -2.5546875, -3.640625, -2.5234375, -2.4921875, -1.5546875, -2.71875, -2.1796875, -4.4765625, -2.453125, -3.1953125, -2.2265625, -3.5078125, -3.6953125, -3.046875, -2.3828125, -3.1953125, -3.2578125, -2.546875, -2.8828125, -3.890625, -2.578125, -3.875, -4.484375, -2.4609375, -3.6015625, -1.84375, -2.5625, -2.078125, -3.203125, -2.3359375, -3.4375, -3.5078125, -3.640625, -2.3671875, -1.4921875, -3.0234375, -1.0, -1.75, -3.0234375, -1.796875, -4.0234375, -2.7109375, -1.796875, -3.03125]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.2421875, -3.109375, -1.78125, -3.9921875, -3.0703125, -1.859375, -1.28125, -1.9375, -2.1953125, -2.5234375, -3.2734375, -1.515625, -1.40625, -1.375, -2.859375, -2.0859375, -3.234375, -2.9296875, -2.5234375, -3.28125, -2.296875, -1.6953125, -3.0, -1.265625, -2.796875, -2.796875, -2.2265625, -2.421875, -1.84375, -2.53125, -2.2734375, -2.5234375, -1.1953125, -2.65625, -3.1875, -1.703125, -1.5859375, -2.5, -4.078125, -2.09375, -2.859375, -2.1640625, -3.3828125, -5.4609375, -1.5234375, -1.34375, -0.5078125, -4.1953125, -2.6640625, -2.296875]"
