preamble,stimulus,is_correct,subject,stimulus_prob
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8568668365478516]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8838577270507812]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9439563751220703]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1273651123046875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9255180358886719]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0579414367675781]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9215621948242188]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.0602149963378906]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7554969787597656]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.797821044921875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7205486297607422]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4048690795898438]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.493600845336914]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5570640563964844]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1628665924072266]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1889171600341797]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0373363494873047]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0436782836914062]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.7598361968994141]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.6527023315429688]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.5750102996826172]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.6417579650878906]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (A) is the",best,0,marketing,[-1.531656265258789]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2291202545166016]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (C) is the",best,1,marketing,[-1.477701187133789]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (D) is the",best,0,marketing,[-1.374868392944336]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1212425231933594]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.076263427734375]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0775680541992188]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3798980712890625]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5507469177246094]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5237178802490234]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4498939514160156]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4956550598144531]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.639801025390625]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.738861083984375]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7063198089599609]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.6978054046630859]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.5542125701904297]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.6509609222412109]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.4194602966308594]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.6540737152099609]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.5771312713623047]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7099227905273438]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.5891304016113281]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.6233863830566406]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9947624206542969]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7303314208984375]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6210670471191406]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8554191589355469]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1198062896728516]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0449886322021484]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9264507293701172]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.10894775390625]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.342641830444336]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1492767333984375]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2131290435791016]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1847209930419922]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.6320953369140625]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.5895671844482422]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.48870849609375]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.6487522125244141]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.382781982421875]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3101348876953125]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2219409942626953]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.357461929321289]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0563278198242188]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9277496337890625]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8427619934082031]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9384059906005859]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.6536655426025391]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.5883064270019531]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.5599765777587891]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.5173416137695312]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8416595458984375]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7862167358398438]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.9140243530273438]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1896724700927734]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Tabulation agency. (D) Full-service agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1337509155273438]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Tabulation agency. (D) Full-service agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9165706634521484]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Tabulation agency. (D) Full-service agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7717437744140625]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Tabulation agency. (D) Full-service agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0362567901611328]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6175918579101562]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2184906005859375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1675071716308594]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting (D) positioning. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.492635726928711]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2129554748535156]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.6996498107910156]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7441825866699219]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.6911907196044922]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service recovery. (C) Service quality. (D) Service satisfaction.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8402748107910156]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service recovery. (C) Service quality. (D) Service satisfaction.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8756027221679688]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service recovery. (C) Service quality. (D) Service satisfaction.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8457565307617188]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service recovery. (C) Service quality. (D) Service satisfaction.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8551483154296875]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Primary research. (D) Experimental research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8091545104980469]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Primary research. (D) Experimental research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.764495849609375]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Primary research. (D) Experimental research.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.7526378631591797]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Primary research. (D) Experimental research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8765659332275391]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9630355834960938]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9251956939697266]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8366508483886719]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8950710296630859]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Socio-cultural. (D) Product.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0311927795410156]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Socio-cultural. (D) Product.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.0780696868896484]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Socio-cultural. (D) Product.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0377025604248047]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Socio-cultural. (D) Product.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.0446605682373047]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. (D) Each party must have something of value to the other party.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0152549743652344]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. (D) Each party must have something of value to the other party.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9234037399291992]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. (D) Each party must have something of value to the other party.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.92962646484375]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. (D) Each party must have something of value to the other party.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.1101303100585938]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. (D) Supply chain conflict.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3856639862060547]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. (D) Supply chain conflict.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1211299896240234]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. (D) Supply chain conflict.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1331424713134766]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. (D) Supply chain conflict.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1781997680664062]
