preamble,stimulus,is_correct,subject,stimulus_prob
"Let (Z_{10} , +, x) be the ring of integers modulo 10, and let S be the subset of Z_{10} represented by {0, 2, 4, 6, 8}. Which of the following statements is FALSE? (A) (S, +, x) is closed under addition modulo 10. (B) (S, +, x) is closed under multiplication modulo 10. (C) (S, +, x) has an identity under addition modulo 10. and (D) (S, +, x) has no identity under multiplication modulo 10.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.7567672729492188, -3.022674560546875, -2.2324447631835938, -2.4334163665771484, -2.6620216369628906, -2.0766639709472656, -2.560708999633789, -2.8506641387939453, -3.326305389404297, -2.3422889709472656, -3.2957229614257812, -1.645456314086914, -4.830142974853516, -2.2660274505615234, -2.0110015869140625, -1.9574050903320312, -3.212648391723633, -2.5241928100585938, -2.8838958740234375, -3.0593032836914062, -2.307771682739258, -3.1661033630371094, -2.516357421875, -2.3303489685058594, -3.1230087280273438, -2.2903614044189453, -3.1457176208496094, -1.7460002899169922, -1.6347541809082031, -2.826993942260742, -2.897411346435547, -1.6409492492675781, -4.3182373046875, -3.862293243408203, -2.829174041748047, -2.6261653900146484, -2.114055633544922, -2.746612548828125, -2.6000614166259766, -3.3412036895751953, -2.7606048583984375, -3.126802444458008, -2.492044448852539, -3.1103458404541016, -1.8411331176757812, -3.744356155395508, -3.834014892578125, -2.3005294799804688, -2.8928966522216797, -4.937105178833008]"
"Let (Z_{10} , +, x) be the ring of integers modulo 10, and let S be the subset of Z_{10} represented by {0, 2, 4, 6, 8}. Which of the following statements is FALSE? (A) (S, +, x) is closed under addition modulo 10. (B) (S, +, x) is closed under multiplication modulo 10. (C) (S, +, x) has an identity under addition modulo 10. and (D) (S, +, x) has no identity under multiplication modulo 10.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-2.9512405395507812, -3.575763702392578, -3.4708003997802734, -4.009925842285156, -2.5765533447265625, -2.4413681030273438, -3.4458255767822266, -4.335273742675781, -3.5449180603027344, -5.296911239624023, -3.1186866760253906, -4.581951141357422, -2.1495819091796875, -2.2575130462646484, -3.1964473724365234, -3.3367156982421875, -3.8559494018554688, -2.8985233306884766, -2.6392383575439453, -1.7093372344970703, -3.393667221069336, -2.558870315551758, -1.7798919677734375, -4.454387664794922, -3.007436752319336, -2.0434532165527344, -3.0780887603759766, -3.253286361694336, -2.7345237731933594, -2.4262924194335938, -2.2036380767822266, -2.2234420776367188, -3.210582733154297, -2.888530731201172, -1.8578681945800781, -2.198415756225586, -2.9129085540771484, -3.726869583129883, -2.3926753997802734, -3.2278060913085938, -2.287212371826172, -2.921907424926758, -1.7641563415527344, -2.4277496337890625, -3.0934600830078125, -3.836057662963867, -2.408763885498047, -2.1288585662841797, -1.6176013946533203, -2.5703601837158203]"
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground? (A) 12*sqrt(2) (B) 6*sqrt(2) (C) 4*sqrt(2) and (D) 1/(2*sqrt(2)). Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.2266921997070312, -2.0540103912353516, -2.884031295776367, -2.523069381713867, -2.9108314514160156, -2.436077117919922, -3.7088260650634766, -2.0556297302246094, -1.9226398468017578, -2.4346561431884766, -1.7537269592285156, -2.7609214782714844, -1.616189956665039, -1.5455436706542969, -2.2404403686523438, -1.89898681640625, -2.7049503326416016, -4.333423614501953, -3.537130355834961, -3.2384471893310547, -3.1156272888183594, -1.3089179992675781, -2.490568161010742, -2.132112503051758, -2.511432647705078, -0.9490337371826172, -1.9696979522705078, -2.201080322265625, -1.1613502502441406, -5.747745513916016, -1.6771049499511719, -2.711793899536133, -1.542593002319336, -2.0096569061279297, -1.470315933227539, -2.533557891845703, -2.7256507873535156, -2.0948257446289062, -1.7592735290527344, -3.332822799682617, -1.7451171875, -1.3820457458496094, -1.5869007110595703, -2.0653247833251953, -1.3136863708496094, -2.7939605712890625, -2.088603973388672, -2.0820255279541016, -2.5422706604003906, -1.7984981536865234]"
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground? (A) 12*sqrt(2) (B) 6*sqrt(2) (C) 4*sqrt(2) and (D) 1/(2*sqrt(2)). Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.9646682739257812, -2.441202163696289, -3.4516448974609375, -2.0305843353271484, -2.25250244140625, -2.8212509155273438, -2.794900894165039, -1.3905868530273438, -1.9328594207763672, -2.0861759185791016, -1.4228019714355469, -2.084360122680664, -1.8396244049072266, -4.064838409423828, -1.7938518524169922, -1.2913818359375, -3.0024337768554688, -2.314098358154297, -1.8633651733398438, -2.6626758575439453, -2.7858619689941406, -1.8750953674316406, -4.243968963623047, -2.6317920684814453, -1.926584243774414, -2.3180885314941406, -3.6524887084960938, -3.204944610595703, -2.0212631225585938, -1.5042781829833984, -3.074718475341797, -3.999542236328125, -2.3332786560058594, -1.5298137664794922, -1.961334228515625, -2.0261993408203125, -1.1410236358642578, -1.2100982666015625, -2.3436355590820312, -3.0805835723876953, -2.765850067138672, -3.2921791076660156, -2.0704593658447266, -1.6970081329345703, -2.108287811279297, -2.1761951446533203, -4.042367935180664, -2.31280517578125, -2.2083873748779297, -3.194225311279297]"
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground? (A) 12*sqrt(2) (B) 6*sqrt(2) (C) 4*sqrt(2) and (D) 1/(2*sqrt(2)). Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-3.7527523040771484, -2.0385055541992188, -2.966897964477539, -3.3083858489990234, -1.5315418243408203, -1.1145668029785156, -3.575397491455078, -1.3224964141845703, -4.619415283203125, -3.567403793334961, -1.3392143249511719, -2.956972122192383, -1.8337459564208984, -2.2132015228271484, -2.908924102783203, -2.6716346740722656, -1.5555992126464844, -1.431549072265625, -1.6802024841308594, -1.6839656829833984, -3.836385726928711, -1.759206771850586, -3.6027679443359375, -2.561922073364258, -2.762624740600586, -1.7569828033447266, -1.236785888671875, -3.196836471557617, -2.017679214477539, -2.0538196563720703, -1.233480453491211, -2.361248016357422, -2.7613353729248047, -1.6480560302734375, -1.9820423126220703, -1.8682861328125, -1.2625999450683594, -2.988523483276367, -2.8788986206054688, -2.1716060638427734, -1.7745933532714844, -2.57611083984375, -1.024557113647461, -2.7065582275390625, -2.352029800415039, -1.2030296325683594, -3.430826187133789, -3.868936538696289, -3.113391876220703, -1.3042163848876953]"
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground? (A) 12*sqrt(2) (B) 6*sqrt(2) (C) 4*sqrt(2) and (D) 1/(2*sqrt(2)). Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.974618911743164, -1.8195991516113281, -2.6341781616210938, -2.740926742553711, -2.1290340423583984, -1.5390968322753906, -3.877145767211914, -2.7646751403808594, -3.3234024047851562, -1.9779701232910156, -2.061309814453125, -2.92266845703125, -2.113576889038086, -3.117494583129883, -1.4233322143554688, -3.1318836212158203, -1.2338199615478516, -1.9920787811279297, -1.7666072845458984, -2.3637161254882812, -1.0831031799316406, -2.9729442596435547, -2.650178909301758, -1.4610137939453125, -2.173259735107422, -3.6714744567871094, -2.754636764526367, -1.3916759490966797, -3.006673812866211, -2.602367401123047, -2.3593311309814453, -2.9671573638916016, -1.9554100036621094, -1.7060985565185547, -2.946870803833008, -2.4328079223632812, -2.311321258544922, -1.8332481384277344, -2.1602916717529297, -2.259134292602539, -2.927530288696289, -3.587055206298828, -3.346973419189453, -2.086996078491211, -1.7162227630615234, -2.729991912841797, -2.4882545471191406, -2.526266098022461, -1.8813724517822266, -2.2714462280273438]"
"Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle? (A) 0 (B) 10% (C) 25% and (D) 50%. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.6399154663085938, -2.616455078125, -2.5417232513427734, -3.4729061126708984, -2.164581298828125, -3.2481346130371094, -2.1605892181396484, -2.873472213745117, -2.9398670196533203, -3.2733497619628906, -1.8002948760986328, -2.659360885620117, -1.6810798645019531, -2.848134994506836, -1.4499073028564453, -2.588695526123047, -3.029743194580078, -2.6228809356689453, -1.167074203491211, -2.8351402282714844, -3.334016799926758, -1.4378528594970703, -1.9270133972167969, -2.2016849517822266, -2.105907440185547, -2.4334869384765625, -3.2618980407714844, -2.3991947174072266, -3.2079601287841797, -1.7971057891845703, -1.9910392761230469, -4.00279426574707, -3.6263504028320312, -3.3201217651367188, -2.117462158203125, -3.7425365447998047, -2.2331314086914062, -3.128734588623047, -1.285940170288086, -2.3757152557373047, -3.4802284240722656, -1.9047966003417969, -3.6376953125, -2.5969161987304688, -2.9213428497314453, -3.941537857055664, -2.0965404510498047, -2.696125030517578, -2.342418670654297, -1.869110107421875]"
"Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle? (A) 0 (B) 10% (C) 25% and (D) 50%. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.178548812866211, -3.8061294555664062, -0.8653049468994141, -2.333484649658203, -2.69427490234375, -2.8479442596435547, -1.5003299713134766, -2.4370956420898438, -1.5768966674804688, -4.216264724731445, -3.568899154663086, -2.199796676635742, -2.3361263275146484, -2.984102249145508, -2.9237937927246094, -1.9174938201904297, -1.5061073303222656, -3.2970714569091797, -2.1120071411132812, -2.3773345947265625, -2.260509490966797, -2.832864761352539, -2.181640625, -3.6932373046875, -0.5413742065429688, -2.642911911010742, -3.9312877655029297, -1.3925437927246094, -1.589548110961914, -1.6966094970703125, -1.979522705078125, -2.4195213317871094, -2.6226882934570312, -1.698659896850586, -2.4699153900146484, -1.8841419219970703, -2.8676090240478516, -2.128419876098633, -3.043689727783203, -3.0757102966308594, -1.8412971496582031, -12.678506851196289, -2.4605579376220703, -3.0092411041259766, -2.2790145874023438, -1.5030364990234375, -2.2885494232177734, -1.0924186706542969, -1.7470874786376953, -1.8728904724121094]"
"Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle? (A) 0 (B) 10% (C) 25% and (D) 50%. Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-2.149740219116211, -2.3888912200927734, -1.5212287902832031, -1.7218666076660156, -2.1615219116210938, -2.141725540161133, -1.9231643676757812, -1.8110542297363281, -2.2656707763671875, -2.761302947998047, -1.825796127319336, -2.1878318786621094, -1.8349933624267578, -2.8977489471435547, -2.763917922973633, -2.090059280395508, -3.0210418701171875, -1.8073368072509766, -2.436656951904297, -1.8945655822753906, -3.617940902709961, -3.018735885620117, -1.6706275939941406, -1.0890941619873047, -2.8916683197021484, -2.1577205657958984, -1.8655776977539062, -2.9363937377929688, -2.5801658630371094, -1.4462394714355469, -2.6396656036376953, -2.537424087524414, -0.699737548828125, -3.3161849975585938, -2.112598419189453, -2.563894271850586, -2.1223316192626953, -2.204763412475586, -1.7334537506103516, -1.2932472229003906, -3.9263782501220703, -1.1314353942871094, -1.9293498992919922, -1.9010124206542969, -1.6759967803955078, -2.1814098358154297, -2.205991744995117, -1.625539779663086, -3.1335086822509766, -1.57391357421875]"
"Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle? (A) 0 (B) 10% (C) 25% and (D) 50%. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-3.5730247497558594, -1.4770545959472656, -4.277593612670898, -2.3351306915283203, -1.21405029296875, -1.9700603485107422, -2.8940982818603516, -1.3733673095703125, -2.242921829223633, -3.735523223876953, -1.8499374389648438, -1.7774200439453125, -2.0930957794189453, -2.3733272552490234, -2.9619789123535156, -1.0675945281982422, -1.8646812438964844, -2.278005599975586, -2.1803741455078125, -1.9654579162597656, -3.441364288330078, -2.2684974670410156, -3.1370067596435547, -1.6904010772705078, -1.8125076293945312, -0.8868465423583984, -2.699993133544922, -0.5767784118652344, -2.2430763244628906, -2.8170623779296875, -2.1801185607910156, -2.442201614379883, -2.2983646392822266, -2.5486087799072266, -1.4646644592285156, -1.1879615783691406, -1.9763412475585938, -2.865419387817383, -2.6807479858398438, -2.6803932189941406, -2.237091064453125, -3.0162410736083984, -2.6353683471679688, -3.3894081115722656, -3.199674606323242, -2.9346160888671875, -2.4315013885498047, -1.7134933471679688, -1.6271953582763672, -3.0668697357177734]"
"Let V be a finite-dimensional real vector space and let P be a linear transformation of V such that P^2 = P. Which of the following must be true? I. P is invertible. II. P is diagonalizable. III. P is either the identity transformation or the zero transformation. (A) nan (B) I only (C) II only and (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.853607177734375, -1.3438892364501953, -2.6220436096191406, -1.7792720794677734, -1.7050399780273438, -3.5905590057373047, -1.599447250366211, -1.0762367248535156, -1.818807601928711, -1.6243247985839844, -2.7985305786132812, -1.2418861389160156, -0.9775791168212891, -1.2140388488769531, -2.3831310272216797, -1.7694339752197266, -3.5565338134765625, -1.3761940002441406, -2.6276168823242188, -2.3774662017822266, -1.752920150756836, -2.110879898071289, -2.655385971069336, -1.9987220764160156, -1.8623371124267578, -1.2952690124511719, -1.41522216796875, -1.4834918975830078, -1.3901100158691406, -1.9593639373779297, -2.5483131408691406, -2.490131378173828, -1.5463981628417969, -2.971820831298828, -1.2857341766357422, -2.5747756958007812, -2.618711471557617, -3.0187149047851562, -3.6689395904541016, -2.1964054107666016, -1.9146385192871094, -2.082489013671875, -2.310894012451172, -1.6872005462646484, -1.809213638305664, -2.6449737548828125, -2.583972930908203, -2.532064437866211, -1.5797863006591797, -2.5953025817871094]"
