preamble,stimulus,is_correct,subject,stimulus_prob
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4778251647949219]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2122001647949219]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4778251647949219]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5218086242675781]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.131183624267578]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7718086242675781]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.7561836242675781]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3230934143066406]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4637184143066406]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4168434143066406]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4793434143066406]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7625064849853516]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6062564849853516]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9187564849853516]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6062564849853516]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5846443176269531]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6002693176269531]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0533943176269531]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.4440193176269531]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5966167449951172]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4716167449951172]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2059917449951172]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5497417449951172]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.6318283081054688]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9287033081054688]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.6630783081054688]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1474533081054688]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.405303955078125]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.108428955078125]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.655303955078125]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.499053955078125]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4577980041503906]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1296730041503906]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2702980041503906]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8796730041503906]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6090869903564453]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2653369903564453]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1559619903564453]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6872119903564453]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4827766418457031]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2015266418457031]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2640266418457031]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7796516418457031]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1963062286376953]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7744312286376953]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2744312286376953]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4463062286376953]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7318840026855469]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1537590026855469]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1068840026855469]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7943840026855469]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6344966888427734]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4626216888427734]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3844966888427734]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2438716888427734]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7993583679199219]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5962333679199219]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0962333679199219]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2524833679199219]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3678264617919922]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0240764617919922]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4303264617919922]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.024076461791992]
