preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.9944610595703125]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4553985595703125]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.4007110595703125]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.898809432983398]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.844121932983398]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.695684432983398]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM and (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.836309432983398]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.402856826782227]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.410669326782227]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.215356826782227]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.449731826782227]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.115730285644531]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.225105285644531]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.154792785644531]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.326667785644531]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.940000534057617]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.900938034057617]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.650938034057617]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. and (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.846250534057617]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.327754974365234]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.390254974365234]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.234004974365234]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Row number on periodic table. and (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.741817474365234]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.875247955322266]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.953372955322266]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.789310455322266]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant and (D) tetravalant. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.164310455322266]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.072574615478516]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.994449615478516]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.799137115478516]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. and (D) 19.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.213199615478516]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.140974044799805]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.742536544799805]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.609724044799805]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) P (B) 3P (C) P/3 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.047224044799805]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.777681350708008]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.019868850708008]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.027681350708008]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Wien bridge oscillator. and (D) Relaxation oscillator.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.004243850708008]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.89657974243164]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.67782974243164]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.02939224243164]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC and (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.35751724243164]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.665323257446289]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.071573257446289]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.829385757446289]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.860635757446289]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.711341857910156]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.836341857910156]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.641029357910156]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T2 & T3 (C) T3 & T4 and (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.828529357910156]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.905048370361328]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.076923370361328]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.740985870361328]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator and (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.694110870361328]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.3634490966796875]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.2384490966796875]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.1993865966796875]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.4103240966796875]
