preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5692291259765625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.6942291259765625]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.856117248535156]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.152992248535156]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.074867248535156]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.004554748535156]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.300256729125977]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.175256729125977]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.237756729125977]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.292444229125977]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.349573135375977]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.427698135375977]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.466760635375977]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.482385635375977]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.208528518676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.286653518676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.997591018676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.364778518676758]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.499094009399414]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.006906509399414]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.139719009399414]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.897531509399414]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.600666046142578]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.381916046142578]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.413166046142578]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.702228546142578]
