preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.180328369140625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.094390869140625]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.153861999511719]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.911674499511719]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.618705749511719]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.290580749511719]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.758357048034668]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.023982048034668]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.172419548034668]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.109919548034668]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.617282867431641]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.00400161743164]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.66806411743164]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.44150161743164]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.067837715148926]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.513150215148926]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.606900215148926]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.974087715148926]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.31729793548584]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.45792293548584]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.47354793548584]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.40323543548584]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.852155685424805]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-5.688093185424805]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.969343185424805]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.356061935424805]
