preamble,stimulus,is_correct,subject,stimulus_prob
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.526803970336914]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.964303970336914]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.944772720336914]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.804147720336914]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.881720542907715]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.577033042907715]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.873908042907715]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.803595542907715]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.451301574707031]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.880989074707031]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.795051574707031]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.216926574707031]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.945558547973633]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.484621047973633]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.566652297973633]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.218996047973633]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.58842658996582]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.38530158996582]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.74467658996582]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.17045783996582]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.1019287109375]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.1566162109375]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.3988037109375]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.2581787109375]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.446001052856445]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.676469802856445]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.524126052856445]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.004594802856445]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.798269271850586]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.337331771850586]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.821706771850586]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.009206771850586]
