preamble,stimulus,is_correct,subject,stimulus_prob
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.247642517089844]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.161705017089844]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.341392517089844]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.6495513916015625]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.7823638916015625]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.3370513916015625]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.5089263916015625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.416023254394531]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.509773254394531]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.900398254394531]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.650398254394531]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.14697265625]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.74072265625]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.32666015625]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.70947265625]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.101055145263672]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.913555145263672]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.991680145263672]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.124492645263672]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.633159637451172]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.547222137451172]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.000347137451172]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.601909637451172]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.5870361328125]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.6729736328125]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7823486328125]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.0792236328125]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.597381591796875]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.441131591796875]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.847381591796875]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.097381591796875]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.05769157409668]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.74519157409668]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.23737907409668]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.29206657409668]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.168495178222656]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.152870178222656]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.777870178222656]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.387245178222656]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.630794525146484]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.013607025146484]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.435482025146484]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.521419525146484]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.969566345214844]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.383628845214844]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.477378845214844]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.688316345214844]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Seine (D) Allegheny. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.730905532836914]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Seine (D) Allegheny. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.129343032836914]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Seine (D) Allegheny. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.199655532836914]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Seine (D) Allegheny. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.582468032836914]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.512672424316406]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.848609924316406]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.981422424316406]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.809547424316406]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.947229385375977]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.892541885375977]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.837854385375977]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.134729385375977]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.146427154541016]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.771427154541016]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.576114654541016]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.279239654541016]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.173446655273438]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.275009155273438]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.3765716552734375]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.9468841552734375]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.349090576171875]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.349090576171875]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.294403076171875]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.185028076171875]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.249992370605469]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.851554870605469]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.921867370605469]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.273429870605469]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.731903076171875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.778778076171875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.677215576171875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.833465576171875]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.268388748168945]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.635576248168945]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.284013748168945]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.479326248168945]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.111217498779297]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.548717498779297]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.329967498779297]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.509654998779297]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.927640914916992]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.068265914916992]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.122953414916992]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.435453414916992]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.066135406494141]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.909885406494141]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.972385406494141]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.198947906494141]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.435184478759766]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.458621978759766]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.685184478759766]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.411746978759766]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A pidgin (B) A dialect (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.442279815673828]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A pidgin (B) A dialect (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.067279815673828]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A pidgin (B) A dialect (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.551654815673828]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A pidgin (B) A dialect (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.161029815673828]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.613496780395508]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.191621780395508]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.121309280395508]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.261934280395508]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.143341064453125]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.776153564453125]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.518341064453125]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.502716064453125]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.737598419189453]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.706348419189453]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.846973419189453]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.995410919189453]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.7524871826171875]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.8540496826171875]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.072799682617188]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.408737182617188]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.91163444519043]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.25538444519043]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.90382194519043]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.98194694519043]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Pat Riley (D) Chuck Noll. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.116924285888672]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Pat Riley (D) Chuck Noll. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.695049285888672]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Pat Riley (D) Chuck Noll. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.296611785888672]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Pat Riley (D) Chuck Noll. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.593486785888672]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.506296157836914]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.740671157836914]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.615671157836914]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.693796157836914]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) oui (D) okey-dokey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.85063362121582]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) oui (D) okey-dokey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.01469612121582]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) oui (D) okey-dokey. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.35063362121582]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) oui (D) okey-dokey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.63188362121582]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.441276550292969]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.831901550292969]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.910026550292969]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.581901550292969]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.959249496459961]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.451436996459961]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.474874496459961]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.529561996459961]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.611396789550781]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.634834289550781]
