preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-3.3125, -4.2265625, -2.7578125, -3.1328125, -3.078125, -3.0390625, -2.875, -3.6640625, -1.8984375, -3.046875, -4.4296875, -2.453125, -1.8046875, -1.96875, -3.390625, -2.7265625, -3.40625, -2.796875, -3.4453125, -2.6953125, -2.625, -3.625, -2.6171875, -1.5703125, -4.578125, -3.5078125, -4.359375, -2.65625, -2.0625, -3.7734375, -1.46875, -2.6015625, -1.9921875, -2.875, -3.5078125, -2.3828125, -2.453125, -2.8125, -2.5546875, -1.7890625, -2.3359375, -1.875, -2.296875, -3.234375, -2.3671875, -2.4453125, -2.9609375, -2.25, -2.9453125, -2.71875]"
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-3.453125, -3.6796875, -1.6796875, -3.1796875, -2.2421875, -2.5703125, -2.2421875, -3.75, -1.75, -2.34375, -3.6796875, -2.375, -2.125, -3.546875, -2.2265625, -1.7734375, -2.453125, -2.109375, -3.171875, -2.265625, -1.625, -3.0859375, -2.484375, -3.4140625, -2.7109375, -2.875, -3.7734375, -2.1328125, -2.703125, -2.46875, -3.3203125, -2.8828125, -3.0234375, -2.9296875, -3.03125, -3.3671875, -3.3046875, -2.5859375, -1.6796875, -3.625, -3.140625, -3.171875, -2.109375, -2.6796875, -2.5546875, -0.6796875, -4.1015625, -2.1171875, -3.5625, -2.390625]"
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.8984375, -2.5859375, -2.890625, -2.640625, -2.5859375, -2.078125, -2.2421875, -2.1640625, -3.96875, -2.5390625, -1.3359375, -2.640625, -2.0078125, -1.6875, -4.25, -2.625, -0.9921875, -3.1015625, -2.859375, -2.53125, -2.1640625, -2.71875, -3.5078125, -3.59375, -3.4453125, -2.5625, -2.6328125, -2.21875, -2.5390625, -3.546875, -2.234375, -3.0859375, -4.0625, -2.4375, -2.0078125, -2.1640625, -1.4609375, -2.5078125, -2.296875, -2.46875, -3.6328125, -2.03125, -2.2578125, -1.78125, -2.5078125, -2.9140625, -1.84375, -2.6875, -2.640625, -1.921875]"
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-4.5078125, -2.8515625, -2.484375, -3.21875, -2.4921875, -2.8203125, -3.4921875, -2.453125, -3.1640625, -1.7578125, -1.4140625, -2.5703125, -4.828125, -4.2421875, -1.75, -3.828125, -2.8046875, -2.0546875, -2.2578125, -2.2734375, -2.890625, -3.0078125, -3.0, -2.65625, -2.125, -2.1015625, -2.1796875, -3.6875, -2.796875, -3.359375, -2.828125, -4.6015625, -1.671875, -2.1484375, -3.8515625, -2.0546875, -2.984375, -2.8671875, -3.03125, -3.2265625, -2.4140625, -4.28125, -3.3515625, -1.7421875, -2.703125, -2.9140625, -3.2109375, -1.5, -2.484375, -2.953125]"
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-3.7265625, -3.140625, -3.7265625, -2.15625, -2.984375, -3.265625, -2.375, -2.515625, -2.4609375, -5.0, -1.609375, -3.1875, -2.984375, -3.5078125, -2.6796875, -2.609375, -3.3828125, -1.875, -2.5078125, -3.28125, -3.8359375, -2.59375, -3.171875, -1.9609375, -4.1328125, -1.8359375, -4.375, -3.53125, -3.0, -2.5546875, -1.96875, -2.3046875, -2.984375, -2.8984375, -3.1953125, -2.203125, -3.171875, -2.359375, -2.9921875, -2.9140625, -2.1953125, -2.515625, -3.140625, -3.046875, -3.1953125, -2.3671875, -1.828125, -1.921875, -2.8203125, -3.875]"
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-4.96875, -2.390625, -2.7734375, -2.921875, -3.1015625, -3.6796875, -3.578125, -2.8125, -2.015625, -3.4453125, -2.2421875, -3.625, -2.859375, -3.390625, -2.90625, -3.1953125, -3.2578125, -3.2421875, -2.625, -2.734375, -4.40625, -3.90625, -4.140625, -2.0234375, -2.90625, -2.703125, -3.28125, -3.0, -2.0703125, -2.5234375, -1.9453125, -2.78125, -2.265625, -1.7734375, -2.6796875, -3.1171875, -1.5390625, -2.015625, -3.3046875, -3.671875, -2.7734375, -3.625, -3.1171875, -4.4375, -2.65625, -2.0546875, -2.6875, -2.375, -2.90625, -3.3203125]"
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.0390625, -2.59375, -4.1171875, -3.5, -3.1171875, -2.6953125, -3.8828125, -3.0703125, -2.9765625, -3.125, -2.71875, -3.2265625, -3.4921875, -1.5625, -1.9609375, -3.8359375, -2.7578125, -3.03125, -2.8046875, -3.65625, -3.765625, -2.3203125, -2.53125, -1.734375, -2.984375, -3.1640625, -2.8515625, -2.078125, -2.390625, -2.203125, -3.046875, -2.7109375, -4.53125, -3.921875, -1.5, -2.75, -3.5390625, -4.0390625, -1.734375, -2.4765625, -2.4375, -2.71875, -2.8984375, -2.25, -2.625, -3.5234375, -3.1015625, -3.7734375, -2.359375, -3.328125]"
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.796875, -1.984375, -2.171875, -2.4140625, -2.6015625, -2.03125, -4.0078125, -2.2265625, -3.5, -2.59375, -3.609375, -1.6015625, -2.7109375, -2.6484375, -2.2421875, -3.7109375, -2.8515625, -3.1875, -3.6484375, -2.4765625, -3.90625, -2.953125, -3.0390625, -2.265625, -2.5703125, -2.15625, -3.0, -3.453125, -3.3515625, -2.4921875, -3.703125, -2.5625, -2.1171875, -1.890625, -2.03125, -1.578125, -3.03125, -2.3515625, -3.4609375, -2.6640625, -2.6640625, -3.0546875, -2.234375, -2.7265625, -3.359375, -2.4296875, -2.390625, -2.53125, -2.0390625, -2.2890625]"
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-3.5, -3.078125, -3.4140625, -3.4375, -3.03125, -1.6171875, -2.7890625, -3.0625, -3.140625, -2.4609375, -2.734375, -2.953125, -2.953125, -3.5, -2.7734375, -2.5625, -3.9921875, -1.8984375, -3.5703125, -2.3671875, -3.390625, -2.8203125, -3.703125, -2.484375, -2.3203125, -4.203125, -3.4375, -1.7578125, -3.1015625, -3.125, -1.90625, -2.703125, -2.6328125, -2.0703125, -2.90625, -2.0390625, -2.6796875, -2.1171875, -3.1875, -2.4609375, -3.296875, -3.7890625, -2.5625, -1.6171875, -2.3125, -2.6640625, -1.7265625, -2.3125, -3.2734375, -2.6796875]"
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-3.5859375, -1.359375, -2.65625, -2.0234375, -3.09375, -1.46875, -3.59375, -4.265625, -2.53125, -3.46875, -2.109375, -3.2734375, -2.6484375, -3.328125, -2.3828125, -2.703125, -2.2734375, -2.5859375, -3.625, -2.625, -2.8984375, -2.265625, -2.5, -2.390625, -2.984375, -2.9375, -2.859375, -2.59375, -3.90625, -2.484375, -6.5703125, -3.4140625, -4.1875, -3.0859375, -3.296875, -2.5625, -2.203125, -2.4921875, -3.25, -3.5546875, -2.71875, -3.4765625, -2.75, -2.890625, -2.8984375, -1.9765625, -2.6953125, -2.59375, -2.8828125, -5.3671875]"
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-3.9296875, -3.0703125, -2.0546875, -2.7734375, -2.296875, -3.5625, -2.59375, -3.0390625, -3.1015625, -2.1484375, -2.9609375, -3.734375, -2.4921875, -2.8125, -2.5390625, -3.3359375, -1.90625, -4.171875, -3.140625, -3.421875, -4.0390625, -2.390625, -2.0390625, -3.21875, -3.4296875, -3.1171875, -2.453125, -3.5078125, -1.8671875, -3.1484375, -2.8046875, -2.515625, -3.171875, -3.3671875, -3.0078125, -1.6953125, -1.84375, -2.03125, -2.4921875, -1.9921875, -3.59375, -2.15625, -4.1640625, -2.84375, -2.0859375, -2.6328125, -3.46875, -1.7265625, -1.9609375, -3.3125]"
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.8984375, -1.7578125, -1.9140625, -1.046875, -2.71875, -2.171875, -3.125, -2.6484375, -2.984375, -2.546875, -2.375, -2.0234375, -2.8828125, -1.59375, -2.1640625, -2.1796875, -2.484375, -2.6328125, -2.6640625, -1.6875, -2.0, -2.171875, -1.8515625, -2.4609375, -2.578125, -1.1328125, -1.90625, -1.703125, -3.25, -2.359375, -2.546875, -2.921875, -3.0546875, -1.703125, -1.8046875, -1.8046875, -3.2890625, -2.96875, -1.90625, -1.640625, -1.8359375, -1.3828125, -2.421875, -2.1953125, -2.546875, -2.5546875, -2.75, -1.5859375, -2.0390625, -2.8359375]"
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.140625, -2.8359375, -2.359375, -2.8046875, -1.6328125, -2.4765625, -2.0078125, -2.4375, -2.0, -1.4296875, -2.6953125, -2.5859375, -1.40625, -2.7109375, -2.375, -1.8984375, -2.859375, -2.03125, -1.7265625, -1.78125, -0.96875, -1.4453125, -2.59375, -2.9921875, -1.1328125, -1.5859375, -2.0546875, -2.5625, -2.3046875, -2.015625, -2.3203125, -1.28125, -2.6328125, -1.9296875, -1.828125, -2.09375, -2.078125, -2.171875, -2.59375, -1.78125, -2.25, -2.0546875, -2.4609375, -3.109375, -2.34375, -2.703125, -1.3359375, -1.6875, -3.484375, -2.234375]"
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-2.140625, -2.421875, -2.84375, -1.6796875, -2.0625, -2.7890625, -1.953125, -2.78125, -1.3671875, -2.1953125, -2.75, -2.7421875, -2.59375, -1.3125, -1.9140625, -2.6328125, -2.703125, -2.9453125, -1.5390625, -2.109375, -4.0, -1.9609375, -2.2578125, -2.359375, -2.0625, -1.6171875, -1.265625, -1.84375, -2.7734375, -2.515625, -2.984375, -1.765625, -1.859375, -2.609375, -1.671875, -1.046875, -1.3203125, -1.84375, -3.125, -3.015625, -2.0546875, -1.609375, -2.0, -2.21875, -2.8359375, -2.25, -1.8515625, -1.59375, -2.6953125, -2.421875]"
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.7265625, -3.046875, -2.28125, -1.9296875, -1.6640625, -2.5625, -2.390625, -1.625, -1.4765625, -1.171875, -2.109375, -1.7578125, -2.1484375, -2.4453125, -2.578125, -1.8828125, -2.7421875, -1.4140625, -2.484375, -2.28125, -2.28125, -1.4765625, -2.234375, -2.1875, -2.8359375, -2.1484375, -2.4765625, -2.34375, -2.8046875, -2.140625, -2.3203125, -3.0546875, -2.5703125, -2.3125, -2.2578125, -3.0234375, -2.40625, -2.1171875, -2.6015625, -1.40625, -3.640625, -1.28125, -2.2890625, -2.1171875, -2.171875, -2.4765625, -1.515625, -1.8046875, -2.71875, -1.5625]"
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.2890625, -1.9921875, -1.421875, -2.671875, -2.390625, -2.1484375, -2.6328125, -2.1640625, -1.546875, -2.5625, -2.96875, -3.03125, -1.6796875, -2.625, -3.2265625, -2.296875, -1.6015625, -3.34375, -2.3828125, -2.5859375, -2.828125, -2.3828125, -2.25, -2.203125, -1.6796875, -3.21875, -4.3125, -3.15625, -3.5078125, -2.296875, -3.453125, -1.46875, -2.90625, -2.1171875, -2.7890625, -1.59375, -2.6875, -1.6484375, -4.1640625, -3.0546875, -2.5859375, -2.0859375, -2.6796875, -2.9375, -1.8359375, -1.875, -3.640625, -2.578125, -1.25, -1.8359375]"
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.78125, -3.0, -1.96875, -2.390625, -2.78125, -2.875, -2.4921875, -1.25, -2.234375, -2.9140625, -1.3984375, -1.7421875, -3.03125, -1.7578125, -2.796875, -1.4140625, -3.0390625, -1.484375, -2.6171875, -2.203125, -3.125, -1.484375, -2.796875, -3.8359375, -3.2578125, -2.21875, -3.6171875, -3.765625, -1.890625, -3.421875, -2.2890625, -2.1953125, -2.5, -3.5078125, -2.6328125, -3.2890625, -4.5234375, -1.828125, -2.2890625, -2.734375, -3.7421875, -1.953125, -1.6875, -1.4140625, -1.6484375, -3.7734375, -4.1640625, -1.6875, -2.078125, -2.15625]"
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-1.765625, -3.875, -2.0546875, -2.4921875, -2.0234375, -3.375, -1.5546875, -3.0625, -3.7578125, -2.6796875, -2.4296875, -2.53125, -3.4375, -2.7890625, -2.640625, -2.3984375, -1.6328125, -2.6953125, -2.8984375, -3.1015625, -1.65625, -2.375, -2.203125, -2.515625, -2.6640625, -1.890625, -1.34375, -3.0546875, -2.015625, -1.59375, -2.9375, -3.078125, -1.0859375, -2.2578125, -1.2578125, -1.4140625, -2.703125, -2.0, -2.2734375, -1.578125, -4.078125, -3.8125, -3.3671875, -2.296875, -3.2890625, -2.3671875, -2.90625, -1.484375, -2.1484375, -4.3515625]"
