preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.432476997375488]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.432476997375488]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.073394775390625]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.114164352416992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0132083892822266]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0813426971435547]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-7.6820831298828125]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-7.6820831298828125]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-7.6820831298828125]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-7.6820831298828125]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) More prominent in expiration (C) No pain over the area (D) Clubbing. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.573959350585938]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) More prominent in expiration (C) No pain over the area (D) Clubbing. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.573959350585938]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) More prominent in expiration (C) No pain over the area (D) Clubbing. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.573959350585938]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) More prominent in expiration (C) No pain over the area (D) Clubbing. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.573959350585938]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4496612548828125]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3899497985839844]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3053131103515625]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.203582763671875]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.318527221679688]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.318527221679688]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.318527221679688]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.318527221679688]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-7.91778564453125]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-7.91778564453125]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-7.91778564453125]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-7.91778564453125]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.66064453125]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.66064453125]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.66064453125]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.66064453125]
