preamble,stimulus,is_correct,subject,stimulus_prob
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-6.433832168579102]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.582269668579102]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.965082168579102]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.472894668579102]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) [786, 2.23] (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.798988342285156]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) [786, 2.23] (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.564613342285156]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) [786, 2.23] (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.259925842285156]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) [786, 2.23] (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.705238342285156]
"Consider the code segment below.  Line 1: IF (a = 0)  Line 2: {  Line 3: b ← a + 10  Line 4: }  Line 5: ELSE  Line 6: {  Line 7: b ← a + 2O  Line 8: }  Which of the following changes will NOT affect the results when the code segment is executed? (A) Changing line 3 to a ← b + 10 (B) Changing line 7 to b ← 20 (C) Changing line 3 to b ← 10 (D) Changing line 7 to a ← b + 10. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.302520751953125]
"Consider the code segment below.  Line 1: IF (a = 0)  Line 2: {  Line 3: b ← a + 10  Line 4: }  Line 5: ELSE  Line 6: {  Line 7: b ← a + 2O  Line 8: }  Which of the following changes will NOT affect the results when the code segment is executed? (A) Changing line 3 to a ← b + 10 (B) Changing line 7 to b ← 20 (C) Changing line 3 to b ← 10 (D) Changing line 7 to a ← b + 10. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.568145751953125]
"Consider the code segment below.  Line 1: IF (a = 0)  Line 2: {  Line 3: b ← a + 10  Line 4: }  Line 5: ELSE  Line 6: {  Line 7: b ← a + 2O  Line 8: }  Which of the following changes will NOT affect the results when the code segment is executed? (A) Changing line 3 to a ← b + 10 (B) Changing line 7 to b ← 20 (C) Changing line 3 to b ← 10 (D) Changing line 7 to a ← b + 10. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.318145751953125]
"Consider the code segment below.  Line 1: IF (a = 0)  Line 2: {  Line 3: b ← a + 10  Line 4: }  Line 5: ELSE  Line 6: {  Line 7: b ← a + 2O  Line 8: }  Which of the following changes will NOT affect the results when the code segment is executed? (A) Changing line 3 to a ← b + 10 (B) Changing line 7 to b ← 20 (C) Changing line 3 to b ← 10 (D) Changing line 7 to a ← b + 10. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.505645751953125]
