preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.933380126953125]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.6395416259765625]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.225479125976562]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.202041625976562]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.100479125976562]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.138290405273438]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.763290405273438]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.9195404052734375]
"The molecule with a tetrahedral shape is (A) PCl4F (B) CBr4 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.513290405273438]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) gas particles do not interact significantly (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-10.443750381469727]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) gas particles do not interact significantly (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.225000381469727]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) gas particles do not interact significantly (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.838281631469727]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) gas particles do not interact significantly (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.146875381469727]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.14216423034668]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.73982048034668]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.64216423034668]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.45466423034668]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.630517959594727]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.044580459594727]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.911767959594727]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.130517959594727]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.72410774230957]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.77098274230957]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.01317024230957]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.08348274230957]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.835376739501953]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.710376739501953]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.015064239501953]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.944751739501953]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.43364143371582]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.19926643371582]
