preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.2845497131347656]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.5111122131347656]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2845497131347656]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8341064453125]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5216064453125]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8341064453125]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.9747314453125]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9743366241455078]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6305866241455078]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.9899616241455078]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4430866241455078]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.141885757446289]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.110635757446289]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.063760757446289]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.782510757446289]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7239913940429688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9739913940429688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5208663940429688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7083663940429688]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3595123291015625]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.9532623291015625]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2501373291015625]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4454498291015625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.0539169311523438]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.374229431152344]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.3117294311523438]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.21797943115234375]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.231996536254883]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.341371536254883]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.7007465362548828]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3726215362548828]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7260551452636719]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.788555145263672]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4604301452636719]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6948051452636719]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8634071350097656]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3946571350097656]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.7852821350097656]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4727821350097656]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5227394104003906]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1399269104003906]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.6477394104003906]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6164894104003906]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.536407470703125]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.786407470703125]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.044219970703125]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.630157470703125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9094047546386719]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3234672546386719]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2609672546386719]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5109672546386719]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4523735046386719]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3117485046386719]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6554985046386719]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4523735046386719]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.141511917114258]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5165119171142578]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3133869171142578]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.0946369171142578]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.712533950805664]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.38440895080566406]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.665658950805664]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.025033950805664]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9450492858886719]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.7106742858886719]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.8591117858886719]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8356742858886719]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9491481781005859]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.410085678100586]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.785085678100586]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.066335678100586]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7955703735351562]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.0299453735351562]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.7486953735351562]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6861953735351562]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8891716003417969]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9516716003417969]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.6079216003417969]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4829216003417969]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8196430206298828]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.9212055206298828]
