preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) The elderly need the most protein dense food (D) Young adults need the most protein dense food. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5406837463378906]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) The elderly need the most protein dense food (D) Young adults need the most protein dense food. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6048126220703125]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7341651916503906]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6083889007568359]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6821746826171875]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7561836242675781]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7160816192626953]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6395740509033203]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6813201904296875]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7881526947021484]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9275722503662109]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1280384063720703]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7112331390380859]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.82049560546875]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The daily intake of the substance by humans consuming the food (C) The concentration of the substance in food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7898788452148438]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The daily intake of the substance by humans consuming the food (C) The concentration of the substance in food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.7796764373779297]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The daily intake of the substance by humans consuming the food (C) The concentration of the substance in food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8086948394775391]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The daily intake of the substance by humans consuming the food (C) The concentration of the substance in food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.788818359375]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association (D) strength of a confounding factor. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0098743438720703]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association (D) strength of a confounding factor. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1419963836669922]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association (D) strength of a confounding factor. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0157585144042969]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the causal mechanisms (B) strength of the reversibility (C) strength of the association (D) strength of a confounding factor. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2133197784423828]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9351444244384766]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.332162857055664]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.189962387084961]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3774280548095703]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Children with severe malnutrition or diarrhoea (B) Pregnant and lactating women (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9986190795898438]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Children with severe malnutrition or diarrhoea (B) Pregnant and lactating women (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0890922546386719]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Children with severe malnutrition or diarrhoea (B) Pregnant and lactating women (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8910846710205078]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Children with severe malnutrition or diarrhoea (B) Pregnant and lactating women (C) All children in low income areas with high prevalence of stunting (D) Elderly people with low incomes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0885295867919922]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2414302825927734]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1685981750488281]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0528583526611328]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0641651153564453]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.8938426971435547]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.005767822265625]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.973175048828125]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.17333984375]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9794139862060547]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0301742553710938]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9079074859619141]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0548858642578125]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9293193817138672]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9176158905029297]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9705448150634766]
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0592212677001953]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7165775299072266]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.80029296875]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6678333282470703]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.885965347290039]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Thiamin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8334712982177734]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Thiamin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8940868377685547]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Thiamin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7928085327148438]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Thiamin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7972755432128906]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2513446807861328]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2308883666992188]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1895389556884766]
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.245737075805664]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3448715209960938]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1328372955322266]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0243148803710938]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1199016571044922]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4567108154296875]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4320430755615234]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6067981719970703]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.592447280883789]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0599937438964844]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9685840606689453]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0806522369384766]
"Assessing growth in routine practice should be:  (A) Height only (B) Weight and height (C) Weight only (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2020111083984375]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.159444808959961]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2097625732421875]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2402801513671875]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3279342651367188]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.317678451538086]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3060588836669922]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4374313354492188]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5340003967285156]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6086158752441406]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6604461669921875]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6390056610107422]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.581634521484375]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1254959106445312]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1619930267333984]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1774654388427734]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4661178588867188]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.495046615600586]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4770793914794922]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3474769592285156]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3823223114013672]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4160842895507812]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4086894989013672]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6403694152832031]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5580062866210938]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6122074127197266]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7462940216064453]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6400203704833984]
