preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin K (C) Vitamin D (D) Vitamin E. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.0175933837890625]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin K (C) Vitamin D (D) Vitamin E. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9727001190185547]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin K (C) Vitamin D (D) Vitamin E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.9190807342529297]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7857723236083984]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.748342514038086]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, answer (C) is the",best,1,nutrition,[-4.008249282836914]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.139093399047852]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1967334747314453]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.164632797241211]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.215778350830078]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.1610984802246094]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.286245346069336]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8467903137207031]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8625297546386719]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9134559631347656]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9593772888183594]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7509784698486328]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.022724151611328]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.027698516845703]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) Different amino acid scoring patterns are used for different age groups. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (C) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.8074512481689453]
