preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.526268005371094]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.526268005371094]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.526268005371094]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2579116821289062]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1396608352661133]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2088184356689453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3075923919677734]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.072367668151855]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.072367668151855]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.072367668151855]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.072367668151855]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.54823112487793]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.54823112487793]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.54823112487793]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.54823112487793]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.136075973510742]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.136075973510742]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.136075973510742]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.136075973510742]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.904321670532227]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.237700462341309]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.237700462341309]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.237700462341309]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.237700462341309]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.483595848083496]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.263051986694336]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1424407958984375]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6663179397583008]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.308911323547363]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8996076583862305]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7875146865844727]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5641326904296875]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.07293701171875]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.146934509277344]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.67734146118164]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.477472305297852]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.767114639282227]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.693321228027344]
