preamble,stimulus,is_correct,subject,stimulus_prob
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.472013473510742]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.669754981994629]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.674112319946289]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.510664939880371]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A transform fault (D) A chain of coastal volcanic mountains. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6968879699707031]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.322100639343262]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.322100639343262]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.322100639343262]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.322100639343262]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Gary Larson (D) Charles Schulz. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.628538131713867]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Gary Larson (D) Charles Schulz. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.628538131713867]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Gary Larson (D) Charles Schulz. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.628538131713867]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Gary Larson (D) Charles Schulz. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.628538131713867]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.910837173461914]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-10.910837173461914]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.910837173461914]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.910837173461914]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5008058547973633]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5688228607177734]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6043243408203125]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) one person's use of the public good does not reduce the amount available to others (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4543933868408203]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.253833770751953]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.280975341796875]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.265750885009766]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) olives (D) chocolate. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.311908721923828]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.30643081665039]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.30643081665039]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.30643081665039]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.30643081665039]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1551523208618164]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.060793876647949]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1084518432617188]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1642560958862305]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.844694137573242]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.844694137573242]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.844694137573242]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.844694137573242]
"Who was the first American in space? (A) John Glenn (B) Alan Shepard (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.039888381958008]
"Who was the first American in space? (A) John Glenn (B) Alan Shepard (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.039888381958008]
"Who was the first American in space? (A) John Glenn (B) Alan Shepard (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.039888381958008]
"Who was the first American in space? (A) John Glenn (B) Alan Shepard (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.039888381958008]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.12370491027832]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.12370491027832]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.12370491027832]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.12370491027832]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.589765548706055]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.589765548706055]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.589765548706055]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Outer core (C) Mantle (D) Inner core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.589765548706055]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.337902069091797]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.566891670227051]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.581791877746582]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.615452766418457]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) operating expense section of the income statement (D) liability section of the balance sheet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.23165512084961]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) operating expense section of the income statement (D) liability section of the balance sheet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.23165512084961]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) operating expense section of the income statement (D) liability section of the balance sheet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.23165512084961]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) operating expense section of the income statement (D) liability section of the balance sheet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.23165512084961]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.562286376953125]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.585128784179688]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.59383773803711]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.49596405029297]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.842735290527344]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.787675857543945]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.785575866699219]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.751546859741211]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4331941604614258]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6626110076904297]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6374454498291016]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6528253555297852]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.533287048339844]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.533287048339844]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.533287048339844]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.533287048339844]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3390121459960938]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2124261856079102]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2711982727050781]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3313608169555664]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.451613426208496]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.451613426208496]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.451613426208496]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.451613426208496]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.77167510986328]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.77167510986328]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.77167510986328]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.77167510986328]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.34660530090332]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.34660530090332]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-21.34660530090332]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.34660530090332]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.534932136535645]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.534932136535645]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.534932136535645]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.534932136535645]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.988632202148438]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.988632202148438]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.988632202148438]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.988632202148438]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.085877418518066]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.085877418518066]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.085877418518066]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.085877418518066]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.314565658569336]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.286646842956543]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4194698333740234]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.688626289367676]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.818062782287598]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.818062782287598]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.818062782287598]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.818062782287598]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.90283203125]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.906097412109375]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.854406356811523]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.84210777282715]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.390363693237305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.390363693237305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.390363693237305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.390363693237305]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.536996841430664]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6466350555419922]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5331640243530273]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4976396560668945]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5599288940429688]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4276494979858398]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5259828567504883]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.581298828125]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.263507843017578]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.263507843017578]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.263507843017578]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.263507843017578]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-7.37828254699707]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-7.37828254699707]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-7.37828254699707]
