preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.413219451904297]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.305952072143555]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.6460113525390625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.694366455078125]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0538558959960938]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2641849517822266]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2227191925048828]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3396339416503906]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.055631637573242]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8730010986328125]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8898582458496094]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1461029052734375]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9962425231933594]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9394607543945312]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7642555236816406]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9503440856933594]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.347209930419922]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7446842193603516]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8452720642089844]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.527973175048828]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7961654663085938]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.576375961303711]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.801342010498047]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8637733459472656]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7567825317382812]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7020835876464844]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7436275482177734]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9969615936279297]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1344833374023438]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0753650665283203]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9858131408691406]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3014183044433594]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4801559448242188]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7199020385742188]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7802963256835938]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.851224899291992]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2373809814453125]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9941692352294922]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9499282836914062]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.092569351196289]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6585044860839844]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7440357208251953]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6762504577636719]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7216510772705078]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7644805908203125]
