preamble,stimulus,is_correct,subject,stimulus_prob
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction. (D) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.723093032836914]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction. (D) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.418405532836914]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction. (D) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.855905532836914]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.329004287719727]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.118066787719727]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.571191787719727]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.657129287719727]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.205376625061035]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.900689125061035]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.260064125061035]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.603814125061035]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.025310516357422]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.845623016357422]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.704998016357422]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.290935516357422]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.329214096069336]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.133901596069336]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.462026596069336]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.587026596069336]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.571220397949219]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.243095397949219]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.586845397949219]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.602470397949219]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.719066619873047]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-5.898754119873047]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.289379119873047]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.562816619873047]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.366284370422363]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-5.538159370422363]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.147534370422363]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.155346870422363]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.144357681274414]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.074045181274414]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.894357681274414]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.277170181274414]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.132841110229492]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.007841110229492]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.648466110229492]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.406278610229492]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.024925231933594]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.376487731933594]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.353050231933594]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.478050231933594]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.119096755981445]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.525346755981445]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.439409255981445]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.900346755981445]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.240304946899414]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.349679946899414]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.834054946899414]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.912179946899414]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.14631462097168]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.23225212097168]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.49787712097168]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.56818962097168]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.367863655090332]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.031926155090332]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.352238655090332]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.852238655090332]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.831694602966309]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.495757102966309]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.394194602966309]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.323882102966309]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.224567413330078]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.021442413330078]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.873004913330078]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.958942413330078]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-4.721697807312012]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-5.104510307312012]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-5.331072807312012]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-5.331072807312012]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.361021041870117]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-5.501646041870117]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-5.837583541870117]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-5.923521041870117]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.101899147033691]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.344086647033691]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.117524147033691]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.687836647033691]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.4830427169799805]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.0299177169799805]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.2877302169799805]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.2408552169799805]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.127693176269531]
