preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9300727844238281]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8988227844238281]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6488227844238281]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.7761363983154297]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7761363983154297]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4011363983154297]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2917613983154297]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3696441650390625]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2290191650390625]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4477691650390625]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7446441650390625]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4387779235839844]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9856529235839844]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4856529235839844]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8606529235839844]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7500877380371094]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3438377380371094]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3125877380371094]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3282127380371094]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.551239013671875]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.488739013671875]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.160614013671875]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.582489013671875]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7233085632324219]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.270183563232422]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9576835632324219]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1295585632324219]
"Which of the following is true of psoriatic arthropathy? (A) Nail pitting may give a clue to the diagnosis (B) The absence of plaques of psoriasis excludes the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5366802215576172]
"Which of the following is true of psoriatic arthropathy? (A) Nail pitting may give a clue to the diagnosis (B) The absence of plaques of psoriasis excludes the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.161680221557617]
