preamble,stimulus,is_correct,subject,stimulus_prob
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of: (A) taboo, folkways, the law, and mores (B) mores, mores, the law, mores (C) taboo, folkways, the law, and taboo (D) the law, folkways, folkways, and folkways. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.6895027160644531]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.837188720703125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-1.196563720703125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.540313720703125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.930938720703125]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There are decreased dopamine receptors on the post-synaptic membrane. (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.2477359771728516]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There are decreased dopamine receptors on the post-synaptic membrane. (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.3414859771728516]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There are decreased dopamine receptors on the post-synaptic membrane. (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.4508609771728516]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There are decreased dopamine receptors on the post-synaptic membrane. (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-1.6383609771728516]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 70% (B) 80% (C) 60% (D) Not enough information given.. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-1.9979839324951172]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 70% (B) 80% (C) 60% (D) Not enough information given.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.7636089324951172]
