preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-12.125349044799805]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.773786544799805]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.234134674072266]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.882572174072266]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.277103424072266]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-10.105228424072266]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.536533355712891]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.93497085571289]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.55215835571289]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.01309585571289]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) lamellipodia (D) clathrin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.198589324951172]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) lamellipodia (D) clathrin. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.050151824951172]
