preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.50120735168457]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.982568740844727]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.943571090698242]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0257740020751953]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8521194458007812]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9103584289550781]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9865989685058594]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.9258365631103516]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.127655029296875]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.9407520294189453]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.1514816284179688]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.2282791137695312]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.198274612426758]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.354429244995117]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3169498443603516]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2890281677246094]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1714706420898438]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1466541290283203]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1710739135742188]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.9080734252929688]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.4932479858398438]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4199256896972656]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.572969436645508]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.2516613006591797]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.206422805786133]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.3078041076660156]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.111726760864258]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.089504241943359]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.6416263580322266]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.895915985107422]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.930368423461914]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.809091567993164]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.747983932495117]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.795480728149414]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0100536346435547]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.238210678100586]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.404558181762695]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.452159881591797]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.4110107421875]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.417764663696289]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4144458770751953]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.605083465576172]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.348112106323242]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.962690353393555]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.6644744873046875]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.756431579589844]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.707513809204102]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3982677459716797]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.279520034790039]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.403593063354492]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4490089416503906]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1516780853271484]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.1142234802246094]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.602855682373047]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.5041236877441406]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.941866874694824]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.640405654907227]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (C) is the",best,1,anatomy,[-5.161718368530273]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.89805793762207]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1575164794921875]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.1897144317626953]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2599544525146484]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2141647338867188]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.9794750213623047]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.941425323486328]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.9976978302001953]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0088939666748047]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.431911468505859]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.306467056274414]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.662885665893555]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.456653594970703]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5452632904052734]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2894630432128906]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.393810272216797]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.452392578125]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.696208953857422]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.333728790283203]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4235687255859375]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4876556396484375]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.481451988220215]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.328670501708984]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.944807052612305]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.894567489624023]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.755511283874512]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.432577133178711]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.711149215698242]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.680140495300293]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.3295440673828125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.2089462280273438]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.460641860961914]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.5304737091064453]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.4220848083496094]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2897911071777344]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.30633544921875]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.274751663208008]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.744443893432617]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3790512084960938]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.617666244506836]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6045455932617188]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.535462379455566]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.1732025146484375]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.525620460510254]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.496485710144043]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.286375045776367]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.235170364379883]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2999229431152344]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2993087768554688]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6302928924560547]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.7097129821777344]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.661836624145508]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.9651412963867188]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6593170166015625]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.0927505493164062]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.075054168701172]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.152090072631836]
