preamble,stimulus,is_correct,subject,stimulus_prob
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.5774917602539062, -2.1685428619384766, -1.3075542449951172, -2.5131664276123047, -1.5034637451171875, -2.1651382446289062, -1.4250202178955078, -2.379800796508789, -1.1606559753417969, -1.7803726196289062, -1.4081707000732422, -2.3269481658935547, nan, -0.8720989227294922, -2.2357635498046875, -2.015981674194336, -1.2688922882080078, -1.3633441925048828, -2.380126953125, -1.5254936218261719, -1.2064056396484375, -2.160074234008789, -1.9993858337402344, -2.0382137298583984, -2.1086997985839844, -1.8582324981689453, -2.4753589630126953, -2.3727760314941406, -1.3930625915527344, nan, -1.4619140625, -1.7785406112670898, -1.6380729675292969, -1.3318901062011719, -2.194416046142578, -2.169332504272461, -3.2474746704101562, -2.2190799713134766, -1.4597663879394531, -1.5121650695800781, -2.1847286224365234, -1.431406021118164, -1.8917522430419922, -1.2254676818847656, -2.124727249145508, -0.9289398193359375, -1.154775619506836, -1.6435508728027344, -2.7173919677734375, -2.5410327911376953]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.7865352630615234, -1.6259231567382812, -1.3606204986572266, -1.6391048431396484, -1.5100288391113281, -1.406698226928711, -1.915353775024414, -1.474802017211914, -1.1679878234863281, -1.2922134399414062, -1.7913074493408203, -1.5934638977050781, -1.95477294921875, -2.124774932861328, -1.7803783416748047, -2.1100597381591797, -1.1208019256591797, -1.9120330810546875, -1.4742240905761719, -2.5236167907714844, -1.7864742279052734, -1.7740306854248047, -1.5611305236816406, -1.4950714111328125, -1.7073287963867188, -1.8561172485351562, -2.3985843658447266, -1.8491973876953125, -2.554147720336914, -0.9669618606567383, -1.7174968719482422, -3.1115121841430664, -0.88409423828125, -1.3190383911132812, -2.3911094665527344, -1.7391929626464844, -1.8911705017089844, -1.7331361770629883, -2.223499298095703, -1.7089672088623047, -2.6232948303222656, -1.1282730102539062, -2.534055709838867, -1.8502731323242188, -2.0280046463012695, -1.3308048248291016, -2.515077590942383, -2.598726272583008, -1.9575157165527344, -2.38214111328125]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.3491287231445312, nan, -1.7090845108032227, -2.142261505126953, -1.1824913024902344, -1.3160171508789062, -2.4520530700683594, -1.3776588439941406, -1.442596435546875, -1.5000972747802734, -1.6923141479492188, -1.5331001281738281, -1.990884780883789, -1.0894184112548828, -1.0590705871582031, -2.155792236328125, -1.0522823333740234, -1.194976806640625, -2.11236572265625, -0.9490013122558594, -1.5657100677490234, -0.8541049957275391, -1.6242084503173828, -1.780059814453125, -1.5099983215332031, -1.7326698303222656, -1.1172351837158203, -2.270416259765625, -1.6884479522705078, -1.622457504272461, -1.0667533874511719, -1.7156486511230469, -1.0430908203125, -1.41082763671875, -2.7216320037841797, -1.638153076171875, -1.2694015502929688, -2.1567611694335938, -1.393218994140625, -1.0939140319824219, -1.0750808715820312, -0.8612079620361328, -1.3074359893798828, -1.5689544677734375, -2.2904739379882812, -2.0663986206054688, -1.2758026123046875, -0.9810104370117188, -1.4778308868408203, -1.7042007446289062]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.5402050018310547, -1.9008216857910156, -2.439229965209961, -1.3960628509521484, -2.1945343017578125, -1.7050113677978516, -2.763622283935547, -1.7645225524902344, -1.9888877868652344, -1.4632062911987305, -1.6551570892333984, -1.4557647705078125, -1.7254199981689453, -1.0689620971679688, -0.8524513244628906, -1.3450450897216797, -1.0374927520751953, -1.7113103866577148, -1.5205230712890625, -1.962076187133789, -1.2744140625, -1.3621044158935547, -1.4108829498291016, -1.3847541809082031, -1.5962905883789062, -2.3007755279541016, -1.5570964813232422, -2.183135986328125, -1.5195503234863281, -1.6494407653808594, -1.9421520233154297, -1.8238964080810547, -2.067842483520508, -1.2740402221679688, -1.8358345031738281, -1.96441650390625, -1.3821945190429688, -0.9286384582519531, -1.7161846160888672, -2.3155460357666016, -1.8278026580810547, -1.7864608764648438, -1.6852455139160156, -1.8599815368652344, -1.1379804611206055, -1.4131450653076172, -2.4413394927978516, -1.0990676879882812, -1.324493408203125, -1.6225261688232422]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.8979291915893555, -2.660795211791992, -3.4353160858154297, -3.1877288818359375, -3.2023868560791016, -2.346118927001953, -2.4281368255615234, -3.758941650390625, -2.1767654418945312, -2.9956130981445312, -2.8065948486328125, -2.980550765991211, -3.6077404022216797, -2.6767425537109375, -2.5579166412353516, -3.878458023071289, -2.3685550689697266, -2.4283790588378906, -2.1626358032226562, -2.578601837158203, -2.6785812377929688, -3.1251792907714844, -2.3722667694091797, -3.37591552734375, -2.887470245361328, -2.593557357788086, -2.118165969848633, -2.820026397705078, -4.09282112121582, -2.8143997192382812, -2.622699737548828, -2.6562881469726562, -2.651426315307617, -1.8562126159667969, -3.8688201904296875, -2.4974098205566406, -2.2168960571289062, -3.5606307983398438, -3.150074005126953, -2.2612953186035156, -3.4223079681396484, -3.262166976928711, -3.2097434997558594, -2.75048828125, -1.7630596160888672, -2.9541149139404297, -3.7137603759765625, -3.0477542877197266, -2.3686351776123047, -4.056293487548828]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.5532722473144531, -3.3770885467529297, -2.0774803161621094, -2.060811996459961, -1.162576675415039, -3.1253528594970703, -3.157438278198242, -3.785280227661133, -1.6439228057861328, -1.867788314819336, -2.821199417114258, -2.3848190307617188, -3.6262521743774414, -2.236845016479492, -2.4539737701416016, -2.6045169830322266, -2.4206161499023438, -2.8782405853271484, -2.0284080505371094, -1.8510570526123047, -2.5370922088623047, -2.331226348876953, -2.5049781799316406, -2.9602718353271484, -2.5275135040283203, -2.3801746368408203, -2.907987594604492, -2.885517120361328, -2.7929153442382812, -1.8094863891601562, -3.0326366424560547, -3.6784725189208984, -2.7926807403564453, -3.587373733520508, -2.5598392486572266, -1.978668212890625, -2.42303466796875, -2.7806663513183594, -3.0158138275146484, -2.0688438415527344, -1.9059333801269531, -1.6527824401855469, -3.445117950439453, -2.60009765625, -1.8693561553955078, -2.622377395629883, -2.272747039794922, -2.677692413330078, -1.5557861328125, -3.7244205474853516]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-3.1899337768554688, -3.0385570526123047, -2.6364097595214844, -1.8791465759277344, -3.053499221801758, -2.8515090942382812, -2.9019107818603516, -2.9642410278320312, -3.091075897216797, -3.890880584716797, -2.4220809936523438, -2.9448089599609375, -3.165374755859375, -1.7589492797851562, -1.5268898010253906, -2.3274669647216797, -2.5544004440307617, -3.3735218048095703, -1.9575042724609375, -1.4257469177246094, -2.947093963623047, -1.625213623046875, -2.446392059326172, -4.098808288574219, -3.7478561401367188, -2.775074005126953, -2.8177623748779297, -3.6809558868408203, -2.4554405212402344, -1.4594669342041016, -1.9517078399658203, -2.54416561126709, -3.5998992919921875, -2.6534271240234375, -2.127391815185547, -2.1264266967773438, -2.1098251342773438, -1.4766769409179688, -2.2599544525146484, -3.0934391021728516, -2.8416271209716797, -3.5436763763427734, -4.1535797119140625, -2.556051254272461, -2.1504344940185547, -2.373077392578125, -3.3277320861816406, -2.5674476623535156, -2.429605484008789, -2.240316390991211]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.416271209716797, -2.7429580688476562, -3.4147071838378906, -2.6590518951416016, -2.978250503540039, -3.1897506713867188, -2.2628860473632812, -4.273975372314453, -3.0161304473876953, -2.5240612030029297, -3.1130847930908203, -2.959726333618164, -1.9048309326171875, -2.2647457122802734, -2.276538848876953, -2.4709110260009766, -3.1181392669677734, -2.844451904296875, -3.2105064392089844, -3.0844573974609375, -1.9820213317871094, -3.0003662109375, -2.3333396911621094, -2.2967453002929688, -2.347545623779297, -3.846742630004883, -3.483968734741211, -3.4722671508789062, -2.596590042114258, -3.1126136779785156, -3.073932647705078, nan, -2.5354537963867188, -2.9678497314453125, -2.382762908935547, -3.5127811431884766, -2.5872364044189453, -2.9473953247070312, -2.256725311279297, -2.827159881591797, -3.7253570556640625, -3.2671737670898438, -3.8445987701416016, -1.4922637939453125, -2.519683837890625, -3.316587448120117, -2.800304412841797, -3.6210994720458984, -2.2185497283935547, -1.976846694946289]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.308584213256836, -1.203847885131836, -0.9055633544921875, nan, -0.8914508819580078, -1.5308494567871094, -0.719146728515625, -1.2025642395019531, -1.501495361328125, -1.5452003479003906, -0.7387199401855469, -0.8566799163818359, -1.4433040618896484, -2.8324222564697266, -1.47802734375, -1.9188709259033203, -1.5341205596923828, -1.3470611572265625, -1.6669483184814453, -1.2675857543945312, -0.9973793029785156, -0.9316329956054688, -1.94415283203125, -1.9336185455322266, -1.2570972442626953, -1.6867046356201172, -1.4067096710205078, -1.4933185577392578, -0.7202777862548828, -1.5670413970947266, -1.0699214935302734, -1.4048967361450195, -0.6968250274658203, -1.1584548950195312, -1.2391223907470703, -1.6439037322998047, -0.8832607269287109, -1.351318359375, -1.7554264068603516, -0.9377727508544922, -1.6735706329345703, -1.0559921264648438, -1.9091625213623047, -1.1495580673217773, -2.1821556091308594, -1.0002212524414062, -3.8322925567626953, -3.062483787536621, -1.1489067077636719, -1.53289794921875]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.6468353271484375, -0.9677524566650391, -1.2039375305175781, -1.844940185546875, -1.6070804595947266, -0.7985191345214844, -1.9048652648925781, -2.2900123596191406, -1.4415607452392578, -0.9554882049560547, -1.1927146911621094, -1.4594573974609375, -1.501633644104004, -1.4454078674316406, -0.7522735595703125, -0.5859489440917969, -1.1040363311767578, -0.6973495483398438, -1.3873062133789062, -1.0031890869140625, -1.1608009338378906, -0.5799522399902344, -1.2572650909423828, -1.0271835327148438, -1.4490814208984375, -3.575026512145996, -1.0328216552734375, -0.6628074645996094, -0.9716930389404297, -1.6324996948242188, -1.0347900390625, -0.9799518585205078, nan, -1.7617568969726562, -0.9294357299804688, -1.6884965896606445, -1.142669677734375, -1.2827396392822266, -1.4838237762451172, -0.7132778167724609, -1.7895545959472656, -1.4670047760009766, -1.2682170867919922, -3.3579635620117188, -2.13299560546875, -1.0991992950439453, -0.9552783966064453, -1.824655532836914, -0.5155487060546875, -1.1080875396728516]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.5783729553222656, -1.0595874786376953, -0.8504371643066406, -4.298797607421875, -1.4218368530273438, -0.7017250061035156, -1.3734397888183594, -1.3407001495361328, -1.1909809112548828, -1.7763023376464844, -1.3723926544189453, -1.2863349914550781, -1.3066463470458984, -1.539194107055664, -1.3098888397216797, -0.9967441558837891, -3.111520767211914, -0.8958644866943359, -1.3961601257324219, -0.9022216796875, -2.3158416748046875, -1.3434829711914062, -0.8081436157226562, -0.447845458984375, -1.4001789093017578, -1.0402145385742188, -0.44841957092285156, -0.7476634979248047, -0.7203083038330078, -2.5999221801757812, -0.8973369598388672, -1.4035835266113281, -1.435577392578125, -1.2024269104003906, -1.7059745788574219, -1.1804065704345703, -1.898569107055664, -1.7998161315917969, -0.37743568420410156, -1.3274574279785156, -1.0899372100830078, -1.9143428802490234, -1.3538894653320312, -0.9874992370605469, -1.6298255920410156, -1.3755741119384766, -0.7649898529052734, -1.6178436279296875, -1.0887641906738281, -1.639669418334961]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.2815685272216797, -1.0095634460449219, -1.889566421508789, -1.5209331512451172, -2.33087158203125, -2.314800262451172, -1.9843215942382812, -1.6654376983642578, -1.6425151824951172, -2.625303268432617, -0.9145069122314453, -1.9347381591796875, -2.000822067260742, nan, -0.38294410705566406, -0.994171142578125, -0.5288944244384766, -2.273374557495117, -0.8277053833007812, -0.8895263671875, -1.216238021850586, -0.7922325134277344, -1.011246681213379, -2.298762321472168, -1.9683876037597656, -2.3092803955078125, -1.192657470703125, -1.430685043334961, -3.2879714965820312, -2.3786087036132812, nan, -1.6790828704833984, -1.6243858337402344, -0.7197494506835938, -0.8183135986328125, -1.4047298431396484, -1.6437644958496094, -2.6441879272460938, -1.2754249572753906, -1.3363323211669922, -1.2600765228271484, -0.8756217956542969, -1.2884025573730469, -3.2740345001220703, -1.8992500305175781, -2.453268051147461, -2.0364513397216797, -1.9632129669189453, -0.7020587921142578, -2.0498123168945312]"
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.884145736694336, -1.796030044555664, -2.1002845764160156, -2.0658130645751953, -2.053776741027832, -1.9801692962646484, -1.9361419677734375, -2.748889923095703, -2.131288528442383, -3.060894012451172, -1.8387184143066406, -2.6009292602539062, -2.6670360565185547, -1.9090747833251953, -1.664449691772461, -1.8438529968261719, -2.469869613647461, -2.2373733520507812, -3.1867141723632812, -0.8238430023193359, -1.1632556915283203, -2.5680389404296875, -2.4255504608154297, -2.0170860290527344, -1.814107894897461, -2.4454212188720703, -2.0602970123291016, -2.272724151611328, -1.7620964050292969, -1.5676956176757812, -2.422525405883789, -1.4799385070800781, -2.454286575317383, -2.4570770263671875, -1.7609481811523438, -1.7577075958251953, -2.081014633178711, -2.3839282989501953, -2.574003219604492, -3.133899688720703, -2.291584014892578, -1.9864501953125, -2.766084671020508, nan, -3.0095462799072266, -1.7099876403808594, -2.509756088256836, -2.2077980041503906, -2.261323928833008, -1.5773754119873047]"
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (B) is the",best,0,anatomy,"[nan, -2.570638656616211, -1.693267822265625, -1.2975616455078125, -2.4342899322509766, -1.906961441040039, -1.7220840454101562, -2.1719017028808594, -2.230794906616211, -1.8811779022216797, -1.9255962371826172, -2.7606544494628906, -1.6775779724121094, -1.761190414428711, -2.6881189346313477, -3.190389633178711, -3.114870071411133, -1.0263757705688477, -1.5625476837158203, -1.6120681762695312, -3.5347328186035156, nan, -4.374395370483398, -2.006681442260742, -2.357755661010742, nan, -1.5610828399658203, -2.219890594482422, -2.7463912963867188, -1.8977069854736328, -2.4129085540771484, -2.5614852905273438, nan, -2.3469619750976562, -2.0560264587402344, nan, -1.1797027587890625, -1.7936172485351562, -1.285898208618164, -1.6306228637695312, -2.464092254638672, -2.4647960662841797, -2.8722705841064453, -1.5576133728027344, -1.7322731018066406, -3.1069602966308594, -1.4186458587646484, -3.771468162536621, -1.6555671691894531, nan]"
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.2455024719238281, -1.72784423828125, -2.488494873046875, -2.263690948486328, -1.9009666442871094, -1.7564945220947266, -2.093446731567383, -2.3694419860839844, -2.5681400299072266, -1.19061279296875, -1.6289939880371094, -2.2968387603759766, -1.5414142608642578, -0.8516006469726562, -1.173044204711914, -1.0075016021728516, -1.116281509399414, -1.896148681640625, -1.9617576599121094, -1.7986640930175781, -1.8704490661621094, -1.5205345153808594, -0.8072261810302734, -1.2391605377197266, -2.0900516510009766, -2.6940345764160156, -1.0372962951660156, -1.563262939453125, -1.5925464630126953, -1.7428855895996094, -2.1192798614501953, nan, -2.4860591888427734, -2.3703536987304688, -2.9654722213745117, -2.0262680053710938, -2.4774627685546875, -1.6305160522460938, -2.1546154022216797, -1.2064018249511719, -2.4625778198242188, -1.9845008850097656, -1.8737297058105469, -1.083364486694336, -1.9958076477050781, -2.210783004760742, -1.1102714538574219, -2.432554244995117, -1.7165298461914062, -1.9059019088745117]"
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-2.174497604370117, -2.538177490234375, -2.246725082397461, -1.6897716522216797, -2.9640369415283203, -1.5568809509277344, -3.543306350708008, -0.9833297729492188, -1.914154052734375, -1.6670703887939453, -2.818614959716797, -1.6041984558105469, -3.4466171264648438, -2.129361152648926, -2.028554916381836, -1.506246566772461, -3.090911865234375, -2.041797637939453, -2.7752609252929688, -2.5502071380615234, -2.9662322998046875, -1.6414680480957031, -2.467885971069336, -2.1423110961914062, -1.8098297119140625, -2.5582733154296875, -1.4957847595214844, -2.6578216552734375, -2.789865493774414, -3.2702999114990234, -2.1162185668945312, -2.558330535888672, -2.286052703857422, -2.986644744873047, -2.1874446868896484, -2.2480735778808594, -2.5440502166748047, -1.5118236541748047, -2.146036148071289, -2.4531993865966797, -2.2521800994873047, -2.705364227294922, -1.6256179809570312, -1.836996078491211, -2.0105533599853516, -1.9554729461669922, -2.7698802947998047, -3.2507171630859375, -2.0121536254882812, -2.925539016723633]"
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-2.813924789428711, -1.9298839569091797, -1.9118785858154297, -3.246074676513672, -1.4725704193115234, -2.4975852966308594, -1.7690601348876953, -1.8139667510986328, -1.7436332702636719, -2.728212356567383, -1.7942447662353516, -2.5643234252929688, -1.859750747680664, -1.7927322387695312, -1.1026287078857422, -1.389993667602539, -0.9534931182861328, -2.611532211303711, -1.978322982788086, -1.8954124450683594, -1.9085311889648438, -2.9367504119873047, -1.8096046447753906, -1.9443473815917969, -2.599475860595703, -2.20806884765625, -1.6062583923339844, -1.7696685791015625, -2.7545642852783203, -3.1395530700683594, -3.131052017211914, -1.9249687194824219, -1.8069477081298828, -3.1191329956054688, -2.755840301513672, -1.9067649841308594, -1.8403453826904297, -2.0042648315429688, -2.2964839935302734, -1.5270919799804688, -2.0115604400634766, -1.7385845184326172, -1.8941154479980469, -1.6957855224609375, -2.19561767578125, -2.3528289794921875, -1.391998291015625, -2.686756134033203, -1.6860542297363281, -1.7661876678466797]"
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.5370597839355469, -2.8798885345458984, -2.3849754333496094, -0.9005661010742188, -3.1748733520507812, -1.5521793365478516, -2.5830516815185547, -1.0733528137207031, -2.5639781951904297, -1.6569633483886719, -1.6178417205810547, -1.5386505126953125, -2.294614791870117, -2.1729774475097656, -2.169330596923828, -1.3098907470703125, -2.6048851013183594, -2.887939453125, -2.281526565551758, -2.217365264892578, -2.6707096099853516, -2.516298294067383, -2.7499122619628906, -1.8585681915283203, -2.7692012786865234, -1.370096206665039, -2.1721267700195312, -1.274618148803711, -2.150318145751953, -1.9891986846923828, -1.935546875, -1.7194709777832031, -1.0573749542236328, -2.048666000366211, -3.0504188537597656, -2.0448169708251953, -1.6415367126464844, -2.0776500701904297, -2.1607837677001953, -2.1267967224121094, -1.1395339965820312, -2.0282249450683594, -1.8774433135986328, -1.6550559997558594, -1.3233795166015625, -2.2087059020996094, -2.5814876556396484, -1.789163589477539, -2.099376678466797, -1.2346687316894531]"
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.693645477294922, -2.113361358642578, -3.390493392944336, -1.3944225311279297, -2.410045623779297, -1.5819053649902344, -1.5318870544433594, -1.6364517211914062, -2.096240997314453, -3.688408851623535, -1.2876014709472656, -1.836099624633789, -2.1790103912353516, -1.6070327758789062, -1.8164215087890625, -2.7663745880126953, -2.4444808959960938, -1.426544189453125, -2.2153873443603516, -1.2912445068359375, -2.256654739379883, -2.6000194549560547, -1.172048568725586, -3.005329132080078, -1.8058719635009766, -1.2555465698242188, -2.5594921112060547, -1.9089164733886719, -0.8899803161621094, -2.2146739959716797, -1.791290283203125, -1.7123794555664062, -1.3428230285644531, -1.9313812255859375, -2.0637454986572266, -2.3841800689697266, -2.0819435119628906, -2.162609100341797, -2.007383346557617, -1.7145404815673828, -1.9543743133544922, -1.9287681579589844, -2.0358524322509766, -1.7622795104980469, -2.1567459106445312, -2.3354854583740234, -2.592378616333008, -2.0432491302490234, -2.0552330017089844, -2.5436935424804688]"
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.9833831787109375, -1.604330062866211, -1.5213584899902344, -2.631916046142578, -1.3577938079833984, -2.2186203002929688, -1.981245994567871, -2.3850173950195312, -1.656900405883789, -2.9559574127197266, -2.6457347869873047, -3.2229442596435547, -1.674978256225586, -1.5929985046386719, -1.7997112274169922, -2.3717880249023438, -2.873617172241211, -2.0088062286376953, -3.399850845336914, -1.9029369354248047, -2.6779556274414062, -2.246999740600586, -2.3525943756103516, -1.138845443725586, -2.0406761169433594, -2.043031692504883, -2.521383285522461, -2.100381851196289, -2.4601974487304688, -2.2393150329589844, -3.013387680053711, -2.650419235229492, -2.0868492126464844, -2.8668689727783203, -1.7661323547363281, -3.404916763305664, -2.920297622680664, -2.124439239501953, -1.372344970703125, -1.8235111236572266, -2.168397903442383, -2.1975669860839844, -2.3266544342041016, -2.185606002807617, -2.8648834228515625, -2.429014205932617, -1.7991752624511719, -1.363250732421875, -1.5872955322265625, -3.270120620727539]"
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.371856689453125, -2.35906982421875, -2.0650501251220703, -1.7591876983642578, -2.3648223876953125, -1.8017082214355469, -0.5490684509277344, -1.9713878631591797, -2.0822486877441406, -1.9056453704833984, -1.2333431243896484, -1.2529144287109375, -2.4920005798339844, -2.700916290283203, -1.8801536560058594, -1.7346153259277344, -2.0432167053222656, -2.8622093200683594, -2.0472450256347656, -2.4148616790771484, -2.0847835540771484, -1.7799873352050781, -1.3147811889648438, -2.6429824829101562, -0.9135932922363281, -2.4208154678344727, -1.9225482940673828, -1.7514514923095703, -2.155385971069336, -1.6812591552734375, -1.960123062133789, -1.9304084777832031, -2.944692611694336, -1.2435035705566406, -1.850271224975586, -1.2660331726074219, -1.0148487091064453, -0.9549903869628906, -1.4389190673828125, -1.866861343383789, -1.3576240539550781, -2.0191116333007812, -1.1460227966308594, -1.173604965209961, -1.9664459228515625, -0.7274875640869141, -1.6858177185058594, -1.1181697845458984, -0.9946346282958984, -1.5241565704345703]"
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.4353742599487305, -1.4664344787597656, -2.137082099914551, -1.871490478515625, -2.0794811248779297, -2.008798599243164, -2.2528553009033203, -0.9369945526123047, -2.794309616088867, -2.3138179779052734, -1.2228221893310547, -1.299722671508789, -1.519683837890625, -1.5736331939697266, -2.3462085723876953, -1.2277069091796875, -1.7307987213134766, -1.8735332489013672, -2.006132125854492, -2.1458892822265625, -1.5256233215332031, -2.281252861022949, -2.7568359375, -1.313364028930664, -1.9306316375732422, -1.356649398803711, -1.1189517974853516, -1.683797836303711, -1.0178375244140625, -1.5339775085449219, -1.6379203796386719, -1.4747314453125, -1.8134536743164062, -2.0475730895996094, -2.34439754486084, -1.6709785461425781, -2.1266746520996094, -2.8746166229248047, -2.475889205932617, -1.9234066009521484, -1.9432201385498047, -2.137392044067383, -1.8434505462646484, -1.2038154602050781, -2.2159423828125, -2.0090999603271484, -2.0625133514404297, -1.131805419921875, -1.960601806640625, -0.7123813629150391]"
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.1899547576904297, -1.4711246490478516, -1.1750106811523438, -2.484163284301758, -1.3477230072021484, -1.9459266662597656, -2.427457809448242, -1.413900375366211, -1.9755802154541016, -1.530019760131836, -0.9816055297851562, -1.5176277160644531, -1.0707855224609375, -1.5581989288330078, -1.9390182495117188, -2.0244083404541016, -1.6030311584472656, -1.5327873229980469, -1.5737972259521484, -1.771759033203125, -1.5686931610107422, -1.1978912353515625, -2.4314842224121094, -1.6080570220947266, -3.094623565673828, -1.3035602569580078, -1.890829086303711, -1.497354507446289, -0.9405746459960938, -1.5739078521728516, -1.4650001525878906, -1.8318061828613281, -1.5063629150390625, -1.4513969421386719, -2.058108329772949, -1.1174468994140625, -1.7829856872558594, -1.2969932556152344, -1.7426509857177734, -2.2979230880737305, -1.6880722045898438, -1.4279594421386719, -2.507993698120117, -1.0162811279296875, -1.6340274810791016, -2.066936492919922, -1.3186225891113281, -2.086568832397461, -1.3625640869140625, -2.272571563720703]"
