preamble,stimulus,is_correct,subject,stimulus_prob
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.3718490600585938, -1.5526809692382812, -1.7758159637451172, -2.0326766967773438, -1.2308063507080078, -1.2816219329833984, -0.8445091247558594, -1.6635894775390625, -1.5334815979003906, -1.4980201721191406, -1.5121440887451172, -0.9585609436035156, -1.5829830169677734, -0.8372650146484375, -0.9826698303222656, -1.7864246368408203, -0.9372158050537109, -1.755105972290039, -1.1664505004882812, -1.8183975219726562, -1.0771026611328125, -1.5147285461425781, -1.0810165405273438, -1.0755653381347656, -1.0638847351074219, -1.2474136352539062, -1.351766586303711, -1.144073486328125, -0.6851367950439453, -1.6746177673339844, -0.9155979156494141, -1.9846134185791016, -1.9348735809326172, -1.3414249420166016, -1.9095497131347656, -2.094484329223633, -0.9711380004882812, -2.092660903930664, -0.9073429107666016, -1.7345924377441406, -1.19830322265625, -1.8019142150878906, -0.9625568389892578, -1.3121700286865234, -1.1481475830078125, -1.7932586669921875, -1.1232624053955078, -1.8454875946044922, -1.7728729248046875, -1.0924701690673828]"
"A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra. (A) They will be unable to breathe without life support. (B) They will only be able to breathe quietly. (C) It is impossible to predict an effect on breathing. and (D) Breathing will be unaffected.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.2115421295166016, -1.4472179412841797, -1.6956920623779297, -1.6121883392333984, -1.2516040802001953, -0.7384605407714844, -1.0853118896484375, -2.9931793212890625, -1.2763118743896484, -1.6035594940185547, -1.2214107513427734, -1.529409408569336, -1.6391372680664062, -2.8592567443847656, -1.2377262115478516, -0.7386226654052734, -1.6907596588134766, -0.8055458068847656, -0.8419265747070312, -1.641317367553711, -1.1971588134765625, -1.9298648834228516, -1.302703857421875, -1.7359695434570312, -1.5687370300292969, -1.2892475128173828, -0.8190097808837891, -2.185527801513672, -1.268402099609375, -2.2585220336914062, -14.197775840759277, -1.4482402801513672, -1.4216442108154297, -1.9176311492919922, -1.6252155303955078, -2.669771194458008, -1.7510604858398438, -1.790140151977539, -1.1040477752685547, -1.1151103973388672, -1.751810073852539, -0.6528949737548828, -2.111326217651367, -1.8421745300292969, -1.4908790588378906, -2.126829147338867, -1.0686588287353516, -1.8761444091796875, -1.9591140747070312, -1.1003856658935547]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-2.2570629119873047, -1.8167247772216797, -1.5296344757080078, -2.503204345703125, -2.679037094116211, -2.3785572052001953, -0.9521465301513672, -1.3925952911376953, -1.3190078735351562, -2.085113525390625, -2.5059738159179688, -2.1863441467285156, -3.0064258575439453, -1.4988784790039062, -3.6700000762939453, -1.5630016326904297, -2.3704471588134766, -2.633577346801758, -1.1222000122070312, -0.9960041046142578, -1.962392807006836, -2.740406036376953, -1.3966484069824219, -2.2306976318359375, -2.1814098358154297, -2.8597793579101562, -1.7104988098144531, -1.2678070068359375, -1.0041866302490234, -1.3339176177978516, -1.0623397827148438, -1.791116714477539, -2.2071609497070312, -2.456951141357422, -1.56292724609375, -1.8823623657226562, -2.2809581756591797, -2.0440635681152344, -1.7400360107421875, -1.9664878845214844, -1.9198169708251953, -1.5030345916748047, -1.6286258697509766, -2.2800636291503906, -2.5711593627929688, -0.9400367736816406, -1.1244335174560547, -3.1972713470458984, -1.3681697845458984, -1.7604198455810547]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.081697463989258, -1.2118988037109375, -1.9633941650390625, -3.4263687133789062, -1.1350421905517578, -1.1482219696044922, -1.466196060180664, -1.0927238464355469, -1.1156768798828125, -2.746959686279297, -1.7398681640625, -1.0488243103027344, -1.781179428100586, -1.7785987854003906, -3.2466278076171875, -1.7151374816894531, -2.355356216430664, -1.6668243408203125, -2.1115264892578125, -2.4943199157714844, -1.121429443359375, -2.790435791015625, -2.6387252807617188, -2.0166854858398438, -1.550100326538086, -1.9750118255615234, -1.3430747985839844, -2.5056724548339844, -2.630718231201172, -2.249584197998047, -2.2841567993164062, -1.7504119873046875, -2.3653335571289062, -1.5810680389404297, -2.309568405151367, -2.2192611694335938, -1.5161361694335938, -1.7769660949707031, -1.3407001495361328, -2.8514156341552734, -2.1125125885009766, -1.2926216125488281, -1.6467151641845703, -1.4496078491210938, -2.2486419677734375, -1.5697288513183594, -3.7684249877929688, -1.2446708679199219, -2.293731689453125, -2.2844276428222656]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.609100341796875, -1.7418937683105469, -1.1524696350097656, -1.6619548797607422, -2.0294246673583984, -2.567209243774414, -0.7762355804443359, -2.0941238403320312, -1.6644783020019531, -2.357023239135742, -3.1562347412109375, -1.7299480438232422, -1.9332962036132812, -2.124937057495117, -2.409709930419922, -2.3802661895751953, -1.8420162200927734, -2.185779571533203, -2.0327701568603516, -1.1597900390625, -1.9363842010498047, -1.1088104248046875, -0.7481327056884766, -2.4063282012939453, -1.6040267944335938, -2.5038681030273438, -2.7755813598632812, -1.5378799438476562, -3.0768566131591797, -0.6889095306396484, -2.031391143798828, -1.8603706359863281, -2.7507286071777344, -2.590007781982422, -2.678661346435547, -1.1427383422851562, -1.7716503143310547, -1.2714271545410156, -1.5611457824707031, -1.40997314453125, -2.5238685607910156, -3.2066287994384766, -1.3223552703857422, -3.249849319458008, -1.7467727661132812, -2.7886104583740234, -1.4877262115478516, -1.7647762298583984, -3.091228485107422, -1.5364799499511719]"
"Which of the following anatomical regions of abdomen lies just distal to the sternum? (A) Epigastric (B) Hypochondriac (C) Hypogastric and (D) Lumbar. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.8463573455810547, -2.1309375762939453, -2.263042449951172, -1.5794754028320312, -2.164794921875, -2.8213348388671875, -1.796560287475586, -1.6119270324707031, -2.7233543395996094, -1.8583908081054688, -1.1932010650634766, -3.0218124389648438, -1.7833232879638672, -2.0284576416015625, -2.4238204956054688, -1.8171234130859375, -1.370748519897461, -2.2236671447753906, -1.8099365234375, -1.8528614044189453, -2.759328842163086, -2.771474838256836, -3.2803897857666016, -1.9369926452636719, -2.6626434326171875, -3.521585464477539, -1.7663345336914062, -1.600515365600586, -2.366586685180664, -1.4948139190673828, -1.8872852325439453, -1.9850959777832031, -2.633790969848633, -2.3769493103027344, -1.7178401947021484, -1.5907478332519531, -1.9278278350830078, -2.0880813598632812, -1.5644912719726562, -2.087606430053711, -1.4828948974609375, -2.5847930908203125, -1.7842330932617188, -1.4212322235107422, -2.501436233520508, -3.3379478454589844, -1.42138671875, -2.2957592010498047, -2.267366409301758, -1.9078292846679688]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.5983715057373047, -1.2733783721923828, -2.184457778930664, -0.8513088226318359, -0.5840110778808594, -0.7724781036376953, -0.7033824920654297, -0.9961357116699219, -0.7169914245605469, -1.3813323974609375, -1.7908477783203125, -1.0499706268310547, -1.5388736724853516, -0.7192459106445312, -1.3653221130371094, -1.0660362243652344, -0.6899662017822266, -1.1606578826904297, -0.6301498413085938, -1.5490646362304688, -1.0983428955078125, -1.6337909698486328, -1.0064678192138672, -0.9988613128662109, -0.8424186706542969, -0.5050621032714844, -1.2619705200195312, -1.3470230102539062, -0.5956077575683594, -1.1059589385986328, -0.9599380493164062, -1.357269287109375, -0.6507911682128906, -1.3412933349609375, -1.1939010620117188, -0.8931789398193359, -1.4007892608642578, -0.6893501281738281, -1.4884395599365234, -1.1441116333007812, -0.8192596435546875, -1.21783447265625, -0.9364013671875, -1.2037696838378906, -0.6673526763916016, -1.4248371124267578, -1.2337722778320312, -1.3137836456298828, -0.7364521026611328, -0.8103141784667969]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-0.2676048278808594, -0.6889514923095703, -0.8328189849853516, -0.6115531921386719, -0.4639396667480469, -0.5160465240478516, -0.9297599792480469, -0.7911167144775391, -1.555206298828125, -0.747406005859375, -0.8585586547851562, -1.3640422821044922, -1.3570728302001953, -1.3979015350341797, -0.30466461181640625, -0.5941238403320312, -0.9814071655273438, -2.4279251098632812, -1.0643177032470703, -1.14892578125, -0.39514732360839844, -0.47481727600097656, -1.6428890228271484, -0.8453445434570312, -0.8749217987060547, -0.689453125, -1.1909523010253906, -1.3348445892333984, -1.1336956024169922, -0.8746604919433594, -2.2276744842529297, -0.3541278839111328, -1.3365707397460938, -1.3231887817382812, -0.7603759765625, -0.7629108428955078, -1.450052261352539, -1.1777896881103516, -0.8008308410644531, -0.9817638397216797, -0.3235282897949219, -1.0950698852539062, -0.7083454132080078, -1.210775375366211, -1.2114200592041016, -1.0890426635742188, -1.1888236999511719, -0.5186481475830078, -0.8170757293701172, -0.9093856811523438]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.3085575103759766, -0.3483104705810547, -0.8486576080322266, -1.1667461395263672, -0.7761096954345703, -0.4309349060058594, -0.6332321166992188, -0.8998966217041016, -0.7610282897949219, -0.7235260009765625, -1.3238105773925781, -1.3955669403076172, -1.163381576538086, -1.1004562377929688, -0.6869239807128906, -0.45987510681152344, -1.8142585754394531, -1.0315704345703125, -1.3780155181884766, -1.3609027862548828, -1.0535507202148438, -0.9683666229248047, -1.2485904693603516, -0.9742012023925781, -1.3491020202636719, -1.262502670288086, -1.3294677734375, -1.1487445831298828, -1.0159740447998047, -1.2820472717285156, -0.770843505859375, -1.0247955322265625, -1.104299545288086, -1.02288818359375, -0.9380397796630859, -1.8157939910888672, -1.0967426300048828, -0.8365383148193359, -1.3797283172607422, -1.0564994812011719, -0.5485305786132812, -1.5004901885986328, -0.8663005828857422, -1.2624225616455078, -0.8719520568847656, -0.8936843872070312, -0.9602127075195312, -1.09796142578125, -0.8771190643310547, -0.7026710510253906]"
"Which of the following best describes the human body's defense mechanism against environmental bacteria? (A) Hair in the nose (B) Mucous membranes (C) Osteoblasts and (D) Saliva. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.2093372344970703, -0.8315200805664062, -0.6220073699951172, -0.8400611877441406, -0.612060546875, -0.9683361053466797, -1.2525291442871094, -0.8655776977539062, -0.9596424102783203, -0.7287635803222656, -0.7966670989990234, -1.6034584045410156, -1.354745864868164, -0.3107757568359375, -1.6720542907714844, -2.2697486877441406, -1.7520580291748047, -1.2137088775634766, -0.5034160614013672, -0.9106884002685547, -1.2302436828613281, -1.5387287139892578, -0.8222160339355469, -1.2062206268310547, -0.4662761688232422, -1.1891345977783203, -0.7598628997802734, -0.5953598022460938, -0.8768577575683594, -0.7821063995361328, -1.0160999298095703, -0.5899219512939453, -0.6848030090332031, -1.0124378204345703, -0.5716152191162109, -1.0677242279052734, -1.2856903076171875, -1.108856201171875, -0.8522796630859375, -1.1736888885498047, -1.226409912109375, -2.2261314392089844, -1.2018299102783203, -1.0131454467773438, -0.9302120208740234, -1.5150318145751953, -0.8531837463378906, -0.5870914459228516, -0.849761962890625, -1.1647319793701172]"
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.250835418701172, -1.9068279266357422, -2.0104408264160156, -2.471628189086914, -0.8654575347900391, -1.0637645721435547, -1.7147960662841797, -1.7943115234375, -1.641571044921875, -1.4233760833740234, -2.422269821166992, -1.5488090515136719, -1.2382011413574219, -2.347393035888672, -2.4321765899658203, -1.4758148193359375, -1.4359912872314453, -1.8046302795410156, -2.5217342376708984, -1.7165603637695312, -1.3345279693603516, -1.4439544677734375, -1.8683643341064453, -1.9933853149414062, -1.8059883117675781, -1.3926849365234375, -1.1676349639892578, -3.0767250061035156, -2.084779739379883, -1.5864582061767578, -1.3251419067382812, -2.4271812438964844, -2.378936767578125, -1.5501785278320312, -1.0497055053710938, -1.79278564453125, -2.545034408569336, -1.355142593383789, -2.0884742736816406, -2.6494617462158203, -1.152242660522461, -1.7856464385986328, -0.7995090484619141, -1.1395111083984375, -1.3171463012695312, -1.8432540893554688, -1.9302005767822266, -1.81683349609375, -2.4056320190429688, -2.5149707794189453]"
"The palatine processes begin to fuse at (A) six weeks post-fertilization. (B) eight weeks post-fertilization. (C) ten weeks post-fertilization. and (D) twelve weeks post-fertilization.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.553670883178711, -0.9029464721679688, -2.256061553955078, -1.2212982177734375, -1.0642757415771484, -2.544759750366211, -1.774557113647461, -1.4798831939697266, -1.1034297943115234, -1.8808059692382812, -2.311758041381836, -2.1788864135742188, -2.2321338653564453, -1.219900131225586, -1.033041000366211, -1.876688003540039, -1.7438526153564453, -0.822021484375, -1.7146472930908203, -1.2521018981933594, -1.5587577819824219, -2.799039840698242, -1.1012287139892578, -1.2373828887939453, -1.0116348266601562, -1.9865264892578125, -0.5592498779296875, -1.3814544677734375, -1.078817367553711, -2.675760269165039, -1.982400894165039, -1.4669303894042969, -1.1768627166748047, -1.3958911895751953, -0.7224082946777344, -1.2912178039550781, -1.2328567504882812, -1.4302101135253906, -1.3560104370117188, -1.4541187286376953, -2.1148624420166016, -1.7238235473632812, -1.0328998565673828, -2.7462120056152344, -0.9835052490234375, -1.8235759735107422, -0.60101318359375, -1.7973194122314453, -1.3857574462890625, -0.8514480590820312]"
