preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.93182373046875]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.55682373046875]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.542327880859375]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.542327880859375]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.542327880859375]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) mathematical, spatial, and analytic (D) verbal, analytic, and mathematical. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.792327880859375]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.55157470703125]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.30157470703125]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.67657470703125]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.80157470703125]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5149383544921875]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.0149383544921875]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2649383544921875]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7649383544921875]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.479400634765625]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.104400634765625]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.104400634765625]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.979400634765625]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (C) Removing the blocks from the classroom during the assigned seat-work time (D) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7672271728515625]
