preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.6606903076171875]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.7856903076171875]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2856903076171875]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8371124267578125]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7121124267578125]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9621124267578125]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9621124267578125]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.16845703125]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.91845703125]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.04345703125]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.29345703125]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.3281707763671875]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1406707763671875]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-3.1406707763671875]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8906707763671875]
