preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.494070053100586]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.337820053100586]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.080007553100586]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.602605819702148]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.329168319702148]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.985418319702148]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.602605819702148]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.685565948486328]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.044940948486328]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.474628448486328]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.302753448486328]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.742242813110352]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.398492813110352]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.429742813110352]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.203180313110352]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.182201385498047]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.604076385498047]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.447826385498047]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.416576385498047]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.869083404541016]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.822208404541016]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.181583404541016]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.900333404541016]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.885456085205078]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.744831085205078]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.190143585205078]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.119831085205078]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.956779479980469]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.323966979980469]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.831779479980469]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.573966979980469]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-11.031143188476562]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.511611938476562]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.949111938476562]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.9959869384765625]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.795343399047852]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.928155899047852]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.771905899047852]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.701593399047852]
