preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.606878280639648]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.997503280639648]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.075628280639648]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.5447235107421875]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.4353485107421875]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.7556610107421875]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.5212860107421875]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.307806015014648]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.729681015014648]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.635931015014648]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 and (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.714056015014648]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.7131452560424805]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.2365827560424805]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.0022077560424805]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability and (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.8693952560424805]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.430611610412598]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.594674110412598]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.954049110412598]
"How the code is enforced. (A) 1,2,3 (B) 1,2,4 (C) 1,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.032174110412598]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.755258560180664]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.536508560180664]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.950571060180664]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder and (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.677133560180664]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.142505645751953]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.158130645751953]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.173755645751953]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. and (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.892505645751953]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.750606536865234]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.789669036865234]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.172481536865234]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional and (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.414669036865234]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.296335220336914]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.304147720336914]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.460397720336914]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Company financial performance and (D) Codes of ethics, Internet - social media and networking. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.499460220336914]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.515825271606445]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.164262771606445]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.125200271606445]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. and (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.890825271606445]
