preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disengagement and disenchantment (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2767086029052734]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disengagement and disenchantment (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3991661071777344]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8791732788085938]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.012186050415039]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7560234069824219]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8693637847900391]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.172119140625]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.055304527282715]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.186962127685547]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.474987030029297]
