preamble,stimulus,is_correct,subject,stimulus_prob
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3125]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3125]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.375]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3125]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6875]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.75]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.75]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8125]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.125]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.25]
