preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disengagement and disenchantment (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1939811706542969]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disengagement and disenchantment (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3526554107666016]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2270793914794922]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.326690673828125]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1478939056396484]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1376914978027344]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1894702911376953]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0650577545166016]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1110763549804688]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3107414245605469]
