preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disengagement and disenchantment (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0651626586914062]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disengagement and disenchantment (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1903533935546875]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4611434936523438]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7091445922851562]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4272575378417969]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) errors in the measurement of birth rates and production of statistics (C) the risk of diseases caused by poverty, poor housing and bad sanitation (D) increases in the age of marriage and the age at which childbearing begins. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.5088233947753906]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3754405975341797]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5892696380615234]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4625720977783203]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) six small towns surrounded by green belts and linked to a larger central city (C) each privately owned house to have its own front and back garden (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5004158020019531]
