preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.7820587158203125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7195587158203125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8864364624023438]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.7614364624023438]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.1364364624023438]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.4489364624023438]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.32000732421875]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.69500732421875]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.94500732421875]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.44500732421875]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.7308502197265625]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.1058502197265625]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.6058502197265625]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8558502197265625]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0677642822265625]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.6927642822265625]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.9427642822265625]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6927642822265625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5178375244140625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.5178375244140625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.5178375244140625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.2678375244140625]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2081146240234375]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.3331146240234375]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.7081146240234375]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.3331146240234375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.273193359375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.898193359375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.273193359375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.523193359375]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8363189697265625]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.4613189697265625]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0863189697265625]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7738189697265625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.160614013671875]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.035614013671875]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.598114013671875]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.098114013671875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6895751953125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1895751953125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.9395751953125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1895751953125]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3506011962890625]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.1006011962890625]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.7256011962890625]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7256011962890625]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.7109375]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.9609375]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.3359375]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5859375]
