preamble,stimulus,is_correct,subject,stimulus_prob
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.375]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.375]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.125]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.6875]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.4375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.75]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.8125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.9375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.9375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.25]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.125]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9375]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.4375]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.1875]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.25]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.1875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3125]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.625]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.375]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.375]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0625]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.75]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.625]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.5625]
