preamble,stimulus,is_correct,subject,stimulus_prob
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is (A) zero (B) neither parallel nor perpendicular to the table (C) parallel to the table (D) perpendicular to the table. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.445396423339844]
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is (A) zero (B) neither parallel nor perpendicular to the table (C) parallel to the table (D) perpendicular to the table. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.242271423339844]
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is (A) zero (B) neither parallel nor perpendicular to the table (C) parallel to the table (D) perpendicular to the table. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.265708923339844]
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is (A) zero (B) neither parallel nor perpendicular to the table (C) parallel to the table (D) perpendicular to the table. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.578208923339844]
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why? (A) The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood. (B) The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood. (C) The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood. (D) The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.069801330566406]
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why? (A) The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood. (B) The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood. (C) The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood. (D) The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.452613830566406]
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why? (A) The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood. (B) The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood. (C) The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood. (D) The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.616676330566406]
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why? (A) The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood. (B) The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood. (C) The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood. (D) The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.577613830566406]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 A*N/V (C) 1 kg/(C*s) (D) 1 N/(A*m). Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.682262420654297]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 A*N/V (C) 1 kg/(C*s) (D) 1 N/(A*m). Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.955699920654297]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 A*N/V (C) 1 kg/(C*s) (D) 1 N/(A*m). Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.119762420654297]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 A*N/V (C) 1 kg/(C*s) (D) 1 N/(A*m). Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.393199920654297]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.317584991455078]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.661334991455078]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.278522491455078]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (B) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. (C) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.262897491455078]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.552709579467773]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.177709579467773]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.607397079467773]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.162084579467773]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) The linear momentum of the system is conserved because the net force on the system is zero. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.118448257446289]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) The linear momentum of the system is conserved because the net force on the system is zero. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.313760757446289]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) The linear momentum of the system is conserved because the net force on the system is zero. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.009073257446289]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) The linear momentum of the system is conserved because the net force on the system is zero. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.360635757446289]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.071762084960938]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.7436370849609375]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.9545745849609375]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.3920745849609375]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.443853378295898]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.748540878295898]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.670415878295898]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.701665878295898]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.779306411743164]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.302743911743164]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.990243911743164]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.755868911743164]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.02766227722168]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.81672477722168]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.63703727722168]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.17609977722168]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.548604965209961]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.501729965209961]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.400167465209961]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.220479965209961]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.925792694091797]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.308605194091797]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.535167694091797]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.542980194091797]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.590518951416016]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.832706451416016]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.410831451416016]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.645206451416016]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.318550109863281]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.271675109863281]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.826362609863281]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.115425109863281]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.17310905456543]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.76685905456543]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.97779655456543]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.45435905456543]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.3773040771484375]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.049179077148438]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.6273040771484375]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.3069915771484375]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.596427917480469]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.080802917480469]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.885490417480469]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 2.0 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.377677917480469]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.199174880981445]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.128862380981445]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.261674880981445]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-9.011674880981445]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.836515426635742]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.727140426635742]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.594327926635742]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 50 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.281827926635742]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.195705413818359]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.898830413818359]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.11758041381836]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.266017913818359]
