preamble,stimulus,is_correct,subject,stimulus_prob
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.819087028503418]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.959712028503418]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.350333213806152]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.858145713806152]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.944083213806152]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.162833213806152]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.01884651184082]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.68290901184082]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.12040901184082]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.53447151184082]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (C) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.903852462768555]
