preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.336469650268555]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.8220367431640625]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.447036743164062]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.103286743164062]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.9626617431640625]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.9093017578125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.3936767578125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.5655517578125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.6436767578125]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.07276725769043]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.05714225769043]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.81495475769043]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.79932975769043]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 10,000 J (C) 100,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.16655158996582]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 10,000 J (C) 100,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.77592658996582]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 10,000 J (C) 100,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.59623908996582]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 10,000 J (C) 100,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.43217658996582]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.400358200073242]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.681608200073242]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.501920700073242]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) the electrons form a degenerate Fermi gas (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.462858200073242]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.9093017578125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.3936767578125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.5655517578125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 3 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.6436767578125]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.596330642700195]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.588518142700195]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.627580642700195]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.760393142700195]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) 8k (B) k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.428916931152344]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) 8k (B) k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.764854431152344]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) 8k (B) k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.616416931152344]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) 8k (B) k (C) 2k (D) 4k. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.647666931152344]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.086265563964844]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.695640563964844]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.711265563964844]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.36c (B) 0.13c (C) 0.15c (D) 0.53c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.687828063964844]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.251943588256836]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.228506088256836]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.275381088256836]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.173818588256836]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.390449523925781]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.812324523925781]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.843574523925781]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 1 (B) n = 3, l = 2 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.757637023925781]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 5 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.487606048583984]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 5 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.417293548583984]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 5 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.089168548583984]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 5 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.081356048583984]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 612 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.843631744384766]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 612 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.874881744384766]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 612 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.718631744384766]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 612 Hz (C) 594 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.835819244384766]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.24101448059082]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.62382698059082]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.75663948059082]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.65507698059082]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.281290054321289]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.289102554321289]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.398477554321289]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) 4mc^2 (B) mc^2 (C) 2mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.039102554321289]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.433443069458008]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.511568069458008]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.261568069458008]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.511568069458008]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.632841110229492]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.664091110229492]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.781278610229492]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.828153610229492]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.36309814453125]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.07403564453125]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.30841064453125]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 3,500 Hz (B) 500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.06622314453125]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.24101448059082]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.62382698059082]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.75663948059082]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.65507698059082]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.89640998840332]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.84172248840332]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.79484748840332]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.72453498840332]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.255834579467773]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.748022079467773]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.865209579467773]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.724584579467773]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.445396423339844]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.648521423339844]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.398521423339844]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.875083923339844]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.349916458129883]
