preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Ethernets use circuit switching to send messages. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-4.0300750732421875]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Ethernets use circuit switching to send messages. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-4.1028594970703125]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) II and III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1034469604492188]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) II and III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.947114944458008]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) II and III only (D) I and II only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.1181888580322266]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) II and III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.096416473388672]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.812999725341797]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.556354522705078]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.3956871032714844]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.6134815216064453]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.356548309326172]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-3.0793685913085938]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.3050384521484375]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.4444942474365234]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.7074832916259766]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.6768264770507812]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.46673583984375]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.385896682739258]
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N? (A) 1/K (B) K-1/K (C) log_10 (1/N) (D) N-1/m. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.010387420654297]
