preamble,stimulus,is_correct,subject,stimulus_prob
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.0682449340820312, -2.4513702392578125, -2.6543655395507812, -2.7911453247070312, -2.5275344848632812, -2.8682785034179688, -3.0555877685546875, -2.4134368896484375, -2.4472274780273438, -2.4206619262695312, -2.0459060668945312, -2.2031326293945312, -2.4089508056640625, -2.1252670288085938, -3.0436630249023438, -3.2411346435546875, -3.0606842041015625, -3.1161117553710938, -2.4558029174804688, -2.9869155883789062, -2.83416748046875, -2.9010772705078125, -2.2268753051757812, -3.0224380493164062, -2.4518280029296875, -2.51995849609375, -2.4495849609375, -2.1046371459960938, -2.6503448486328125, -3.3948211669921875, -2.6299209594726562, -2.406097412109375, -2.8972015380859375, -2.7825241088867188, -2.1457366943359375, -2.5240097045898438, -2.5818023681640625, -2.3599929809570312, -3.2095108032226562, -2.1551971435546875, -3.0016250610351562, -2.6417617797851562, -2.6643905639648438, -2.4034805297851562, -2.6593704223632812, -2.7123565673828125, -2.2605056762695312, -2.5337982177734375, -2.854583740234375, -2.554962158203125]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.5209579467773438, -2.85491943359375, -2.5184783935546875, -2.7830810546875, -2.54473876953125, -3.1105194091796875, -2.5979995727539062, -3.1319122314453125, -2.660675048828125, -3.0914306640625, -2.1707839965820312, -2.3376998901367188, -2.5523223876953125, -2.3445205688476562, -2.8317108154296875, -2.4535980224609375, -3.4507980346679688, -2.234619140625, -2.78448486328125, -2.9327926635742188, -2.4876174926757812, -2.8779678344726562, -3.0067138671875, -2.6282196044921875, -3.23602294921875, -2.5813140869140625, -2.3475570678710938, -2.4136505126953125, -2.878204345703125, -3.2949371337890625, -2.364501953125, -2.7023544311523438, -2.9481048583984375, -2.0303726196289062, -2.8965225219726562, -3.0729904174804688, -2.8791656494140625, -2.6153182983398438, -1.931671142578125, -2.6750869750976562, -2.2171783447265625, -3.074066162109375, -2.3307037353515625, -2.9095840454101562, -2.0347137451171875, -2.8750381469726562, -2.1766738891601562, -2.5347976684570312, -2.6080398559570312, -2.8404693603515625]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.5543136596679688, -3.1566543579101562, -2.4132080078125, -2.8639678955078125, -2.345367431640625, -3.0560226440429688, -2.8526382446289062, -2.8070220947265625, -2.5981369018554688, -3.0028915405273438, -2.695770263671875, -2.9664840698242188, -2.5202102661132812, -3.1627960205078125, -2.4984817504882812, -2.5419692993164062, -2.9846878051757812, -2.9860763549804688, -2.4915695190429688, -2.9593124389648438, -3.0121841430664062, -3.3900680541992188, -2.8205032348632812, -2.6790390014648438, -3.1861495971679688, -2.3327102661132812, -2.67279052734375, -2.9531326293945312, -2.7965087890625, -2.802978515625, -2.767730712890625, -2.9603729248046875, -3.2014923095703125, -2.8335342407226562, -2.9306411743164062, -2.5586776733398438, -2.6559066772460938, -2.5191116333007812, -2.8068695068359375, -2.5805282592773438, -2.8249969482421875, -3.5200119018554688, -3.519927978515625, -2.4100723266601562, -3.2406234741210938, -2.6413192749023438, -2.8166122436523438, -3.0969085693359375, -2.35986328125, -2.9334182739257812]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.833599090576172, -3.1091995239257812, -2.8320083618164062, -2.4284744262695312, -2.4521865844726562, -2.6337203979492188, -2.6923141479492188, -2.7820510864257812, -2.957275390625, -2.792938232421875, -3.4952468872070312, -2.84820556640625, -2.5544509887695312, -2.200042724609375, -2.4661178588867188, -2.3193817138671875, -2.6764907836914062, -3.0691680908203125, -3.2046661376953125, -2.3776931762695312, -2.4961395263671875, -2.4666290283203125, -2.8886337280273438, -2.7394638061523438, -2.6987228393554688, -1.7008514404296875, -2.1434097290039062, -3.1487045288085938, -2.6683197021484375, -2.388092041015625, -2.167694091796875, -2.240264892578125, -2.7573699951171875, -2.6569137573242188, -2.5290985107421875, -2.3315811157226562, -2.7664718627929688, -2.9388351440429688, -1.7506942749023438, -2.258880615234375, -2.9679718017578125, -2.8159561157226562, -2.8138351440429688, -2.9518890380859375, -1.8038711547851562, -2.47119140625, -2.476318359375, -3.0766754150390625, -2.6300888061523438, -3.4952316284179688]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.8623886108398438, -2.3488693237304688, -2.048004150390625, -2.4564056396484375, -2.4915084838867188, -2.981292724609375, -2.0022201538085938, -2.628021240234375, -3.2120895385742188, -2.8395767211914062, -2.2948684692382812, -2.7266387939453125, -2.6349868774414062, -2.1133804321289062, -2.487274169921875, -2.2697677612304688, -1.8102874755859375, -2.6566543579101562, -2.7584075927734375, -2.972991943359375, -3.08843994140625, -2.3687744140625, -2.3547592163085938, -2.2327651977539062, -2.9877395629882812, -3.6139602661132812, -2.75323486328125, -2.3373260498046875, -2.7084426879882812, -2.6389312744140625, -2.6485595703125, -2.0138015747070312, -2.3127517700195312, -2.8018341064453125, -2.8150558471679688, -2.957122802734375, -1.914215087890625, -2.0504837036132812, -3.0415496826171875, -2.1812591552734375, -2.1759872436523438, -3.1127777099609375, -2.7881622314453125, -3.1362533569335938, -2.1275177001953125, -2.3301239013671875, -3.3097457885742188, -2.4946517944335938, -2.7879257202148438, -3.0022811889648438]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.421630859375, -2.811065673828125, -3.1506118774414062, -2.9045257568359375, -3.4572830200195312, -2.5905838012695312, -3.022186279296875, -2.4220733642578125, -2.8276901245117188, -2.2164764404296875, -2.699920654296875, -2.7567825317382812, -2.0830459594726562, -2.0089797973632812, -3.3846282958984375, -1.8147354125976562, -2.65130615234375, -2.3908767700195312, -3.0124053955078125, -3.1522750854492188, -2.426483154296875, -2.0162353515625, -2.56866455078125, -2.4674224853515625, -2.5575180053710938, -3.4922561645507812, -3.5752639770507812, -2.180328369140625, -2.5092926025390625, -2.569854736328125, -2.8830108642578125, -2.8523101806640625, -2.2778778076171875, -2.7809982299804688, -2.51324462890625, -2.4106979370117188, -3.1258163452148438, -2.7163314819335938, -2.4047164916992188, -2.30706787109375, -2.8280181884765625, -2.8204269409179688, -2.9971237182617188, -2.5911102294921875, -4.0339813232421875, -2.8680419921875, -2.5965194702148438, -1.8780593872070312, -2.5747299194335938, -3.0021209716796875]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.0078659057617188, -2.47344970703125, -2.7973480224609375, -3.1185455322265625, -2.2423934936523438, -2.31878662109375, -2.8945770263671875, -2.2656784057617188, -3.0851898193359375, -2.213134765625, -2.555389404296875, -2.7028579711914062, -2.2926177978515625, -2.4188079833984375, -2.5764617919921875, -2.6388092041015625, -2.6196060180664062, -1.7894668579101562, -2.3468246459960938, -3.0570449829101562, -2.8117141723632812, -2.57342529296875, -2.4260940551757812, -2.7346420288085938, -2.9159317016601562, -3.0806655883789062, -2.3110885620117188, -2.2708587646484375, -2.2226333618164062, -3.1909408569335938, -2.766876220703125, -2.8428573608398438, -2.264190673828125, -2.4193954467773438, -2.9263381958007812, -2.8881988525390625, -2.6956863403320312, -2.8216171264648438, -2.5812606811523438, -2.5723114013671875, -2.4061279296875, -2.384063720703125, -2.4193649291992188, -2.3219070434570312, -2.6889877319335938, -3.0430755615234375, -2.27056884765625, -2.6827545166015625, -2.4190216064453125, -2.8806610107421875]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.6129913330078125, -2.1587066650390625, -2.7892913818359375, -3.0975418090820312, -2.5920867919921875, -2.5409698486328125, -1.9854812622070312, -2.7459335327148438, -1.9658737182617188, -2.6428985595703125, -2.4521942138671875, -2.0833282470703125, -2.988616943359375, -2.1845474243164062, -2.1968002319335938, -2.8180313110351562, -2.2575225830078125, -2.350189208984375, -2.4051742553710938, -2.7706527709960938, -2.5954971313476562, -2.632415771484375, -1.8022918701171875, -3.5727615356445312, -2.7182388305664062, -2.3947219848632812, -2.4885025024414062, -1.8941116333007812, -2.5694808959960938, -1.9901657104492188, -3.068939208984375, -2.00250244140625, -3.2041549682617188, -1.6864852905273438, -1.8796310424804688, -2.0010986328125, -2.9911041259765625, -3.203338623046875, -2.482879638671875, -2.9283981323242188, -2.09979248046875, -2.7618942260742188, -2.3642425537109375, -2.295806884765625, -2.5393218994140625, -2.3523941040039062, -2.7930450439453125, -2.544219970703125, -2.5822067260742188, -1.9974594116210938]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.2809829711914062, -3.6161041259765625, -2.53204345703125, -2.2614364624023438, -2.9974517822265625, -2.6533889770507812, -2.36358642578125, -3.8290634155273438, -3.0234909057617188, -2.6019515991210938, -3.0478897094726562, -3.0640487670898438, -4.2549591064453125, -2.9849395751953125, -3.3943405151367188, -4.046241760253906, -3.2513275146484375, -2.7384719848632812, -2.8182830810546875, -3.6476898193359375, -3.4288711547851562, -2.6238250732421875, -2.9026641845703125, -3.2884292602539062, -3.39349365234375, -3.1733856201171875, -2.7454147338867188, -3.1343154907226562, -3.3888397216796875, -3.0659866333007812, -3.4982147216796875, -3.4376373291015625, -2.8709869384765625, -3.063812255859375, -3.3074951171875, -3.1430511474609375, -3.0824432373046875, -2.7128753662109375, -3.5455245971679688, -2.6975936889648438, -2.8488082885742188, -2.9012298583984375, -2.8360824584960938, -3.7057418823242188, -3.0624008178710938, -2.992034912109375, -3.03106689453125, -3.3301925659179688, -4.015869140625, -3.4977340698242188]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.0643310546875, -2.614532470703125, -3.3314132690429688, -3.720001220703125, -3.035919189453125, -2.7817840576171875, -3.1516952514648438, -2.666717529296875, -2.8947601318359375, -2.7735977172851562, -3.9204559326171875, -3.396331787109375, -3.2707443237304688, -3.3223724365234375, -3.484283447265625, -3.2049484252929688, -3.2152862548828125, -3.25164794921875, -2.9270782470703125, -2.9866943359375, -3.1968002319335938, -2.7417144775390625, -2.94134521484375, -2.4364089965820312, -2.1490097045898438, -3.4391632080078125, -2.8380279541015625, -3.06085205078125, -4.031768798828125, -3.6319351196289062, -3.4397430419921875, -2.9759368896484375, -2.7916336059570312, -3.1397171020507812, -3.0124053955078125, -2.5710678100585938, -3.1601943969726562, -2.8376693725585938, -3.337799072265625, -2.9299468994140625, -2.9671249389648438, -3.3499832153320312, -3.116241455078125, -3.8529891967773438, -2.5488662719726562, -2.404266357421875, -2.7333221435546875, -2.96258544921875, -3.5451431274414062, -3.1012649536132812]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.4002227783203125, -3.3263015747070312, -3.0106964111328125, -2.8323135375976562, -3.0197982788085938, -3.2404327392578125, -2.9860153198242188, -3.4737472534179688, -3.0856399536132812, -3.0830764770507812, -2.7333221435546875, -4.29083251953125, -3.7956314086914062, -3.2290496826171875, -3.6171340942382812, -3.804046630859375, -2.568878173828125, -3.1632308959960938, -3.258819580078125, -3.3199920654296875, -4.279808044433594, -2.7026596069335938, -3.1200714111328125, -2.9903564453125, -3.5378875732421875, -3.098236083984375, -3.1779327392578125, -2.7672576904296875, -3.22491455078125, -3.3958358764648438, -2.964874267578125, -3.1671981811523438, -2.4115219116210938, -3.470458984375, -2.7693557739257812, -3.0182113647460938, -2.9718780517578125, -3.291656494140625, -3.3216705322265625, -2.7185211181640625, -3.5732803344726562, -3.0574722290039062, -3.309906005859375, -2.0200958251953125, -3.128021240234375, -2.919158935546875, -3.457855224609375, -2.494873046875, -2.634307861328125, -3.0113983154296875]"
