preamble,stimulus,is_correct,subject,stimulus_prob
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Molecular biology (C) Animal tissues in vitro and (D) VLPs (virus like particles). Of the answer choices above, answer (A) is the",best,0,virology,[-2.1443328857421875]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Molecular biology (C) Animal tissues in vitro and (D) VLPs (virus like particles). Of the answer choices above, answer (B) is the",best,1,virology,[-2.01369571685791]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Molecular biology (C) Animal tissues in vitro and (D) VLPs (virus like particles). Of the answer choices above, answer (C) is the",best,0,virology,[-1.9407844543457031]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Molecular biology (C) Animal tissues in vitro and (D) VLPs (virus like particles). Of the answer choices above, answer (D) is the",best,0,virology,[-1.9477815628051758]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (A) is the",best,1,virology,[-2.1283273696899414]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (B) is the",best,0,virology,[-2.154362678527832]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1563940048217773]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) The use of interferon (B) A new vaccine (C) Monoclonal antibodies and (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1398372650146484]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (A) is the",best,1,virology,[-2.2828636169433594]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2564268112182617]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (C) is the",best,0,virology,[-2.148482322692871]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change and (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (D) is the",best,0,virology,[-2.164595603942871]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (A) is the",best,1,virology,[-3.050403594970703]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-2.70224666595459]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-2.8046884536743164]
"The successful anti-cancer HPV vaccine consists of: (A) Live virus attenuated by specific mutagenesis (B) Whole virus chemically inactivated vaccine (C) Self-assemble of virus L1 protein into VLP and (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-2.792032241821289]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, answer (A) is the",best,0,virology,[-2.058835983276367]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9176511764526367]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9322433471679688]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3422346115112305]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, answer (A) is the",best,1,virology,[-1.841008186340332]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, answer (B) is the",best,0,virology,[-1.815359115600586]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8188199996948242]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8706607818603516]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4146690368652344]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4187507629394531]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5435867309570312]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7515335083007812]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, answer (A) is the",best,1,virology,[-2.188915252685547]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, answer (B) is the",best,0,virology,[-2.223130226135254]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2820348739624023]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-2.339700698852539]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7539310455322266]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (B) is the",best,1,virology,[-2.1034812927246094]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8168659210205078]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (D) is the",best,0,virology,[-1.799581527709961]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0910606384277344]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0861692428588867]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, answer (C) is the",best,1,virology,[-2.091512680053711]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2380170822143555]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-2.684697151184082]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5130844116210938]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,1,virology,[-2.468092918395996]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4631776809692383]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,0,virology,[-2.428203582763672]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2444725036621094]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,0,virology,[-2.14797306060791]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.597932815551758]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7067394256591797]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7750244140625]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6356172561645508]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-1.998117446899414]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2738962173461914]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1466903686523438]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (C) is the",best,0,virology,[-2.30450439453125]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (D) is the",best,1,virology,[-2.411378860473633]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (A) is the",best,0,virology,[-1.910456657409668]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9598922729492188]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9013004302978516]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0547685623168945]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (A) is the",best,0,virology,[-2.355386734008789]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (B) is the",best,0,virology,[-2.196043014526367]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1496992111206055]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (D) is the",best,1,virology,[-2.394948959350586]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7129650115966797]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7382020950317383]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6756172180175781]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-1.848130226135254]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.016116142272949]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7946586608886719]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8504037857055664]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7003707885742188]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (A) is the",best,1,virology,[-1.3080730438232422]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (B) is the",best,0,virology,[-1.5363378524780273]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (C) is the",best,0,virology,[-1.3789710998535156]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (D) is the",best,0,virology,[-1.4771804809570312]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7079315185546875]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7211580276489258]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (C) is the",best,0,virology,[-1.884124755859375]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1086111068725586]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,1,virology,[-2.035306930541992]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1134071350097656]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2742815017700195]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,[-2.218343734741211]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5418319702148438]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2553186416625977]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,0,virology,[-2.34830379486084]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5284175872802734]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,1,virology,[-2.914752960205078]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,0,virology,[-3.184990882873535]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,0,virology,[-3.2688980102539062]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-3.9372167587280273]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,0,virology,[-1.623917579650879]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7665081024169922]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6805295944213867]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7163715362548828]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6060504913330078]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4894676208496094]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5662012100219727]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5819931030273438]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (A) is the",best,1,virology,[-1.542022705078125]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5198564529418945]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3659658432006836]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6935911178588867]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,1,virology,[-1.1271905899047852]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3952550888061523]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1431121826171875]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-1.265629768371582]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,[-2.640871047973633]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,[-2.6610145568847656]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,[-2.582592010498047]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,[-2.757627487182617]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6047182083129883]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8049736022949219]
