preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer and (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (C) is the",best,0,virology,[-2.06796932220459]
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer and (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-2.250303268432617]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5885944366455078]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1296215057373047]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6659088134765625]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea and (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-2.332888603210449]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1889495849609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9997081756591797]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9658145904541016]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers and (D) Quickly identifying new viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0077381134033203]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9848718643188477]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-3.014105796813965]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-3.062410354614258]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) Condom use and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-2.430845260620117]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5694351196289062]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4267206192016602]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4979286193847656]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses and (D) Cannot be used. Of the answer choices above, answer (D) is the",best,1,virology,[-2.260732650756836]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-2.192124366760254]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-2.544179916381836]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,[-2.234050750732422]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se and (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3557662963867188]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (A) is the",best,0,virology,[-2.1647262573242188]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (B) is the",best,1,virology,[-1.9770965576171875]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (C) is the",best,0,virology,[-1.878936767578125]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Meta pneumo virus (C) Hendra and (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (D) is the",best,0,virology,[-2.005929946899414]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-3.2759580612182617]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-2.960446357727051]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-3.071946144104004]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) Drug abuse and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-2.4834938049316406]
