preamble,stimulus,is_correct,subject,stimulus_prob
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.1578264236450195, -1.7614974975585938, -2.078850746154785, -1.708491325378418, -1.563593864440918, -1.920583724975586, -1.9925460815429688, -8.470758438110352, -1.5830097198486328, -2.039163589477539, -1.9953975677490234, -2.261913299560547, -1.668940544128418, -1.8458757400512695, -2.082935333251953, -2.0419111251831055, -1.8363590240478516, -2.2510995864868164, -1.3736639022827148, -1.3006868362426758, -1.839329719543457, -1.6380653381347656, -1.7860898971557617, -1.7635135650634766, -2.079714775085449, -1.7635259628295898, -1.8895263671875, -1.9481096267700195, -2.2964630126953125, -2.024984359741211, -1.6641960144042969, -9.456920623779297, -1.4001522064208984, -1.8603458404541016, -1.409571647644043, -1.8672494888305664, -8.760232925415039, -1.562626838684082, -2.205122947692871, -1.3324193954467773, -10.533767700195312, -1.3672704696655273, -1.5319786071777344, -1.5422534942626953, -1.821859359741211, -1.7796907424926758, -1.7221250534057617, -1.4032468795776367, -1.7631101608276367, -2.3262147903442383]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.1576433181762695, -1.507741928100586, -1.5270090103149414, -9.859350204467773, -2.0874767303466797, -2.051943778991699, -1.7233963012695312, -8.148624420166016, -1.7935924530029297, -1.5602397918701172, -1.5179939270019531, -1.876007080078125, -1.9060649871826172, -1.4018220901489258, -1.4630441665649414, -2.348651885986328, -9.343774795532227, -7.605334281921387, -1.8767423629760742, -1.9944381713867188, -2.280811309814453, -1.993438720703125, -2.1494388580322266, -1.7650537490844727, -2.491330146789551, -1.8568191528320312, -1.9591426849365234, -1.9470720291137695, -1.5917510986328125, -2.136402130126953, -2.354487419128418, -2.1425580978393555, -2.0771894454956055, -2.210847854614258, -1.6185626983642578, -1.8929462432861328, -1.5100831985473633, -1.865006446838379, -2.1147356033325195, -1.7341651916503906, -1.7355785369873047, -1.7641935348510742, -1.1716499328613281, -8.362260818481445, -1.374445915222168, -2.2635574340820312, -1.5403251647949219, -1.9691591262817383, -1.5605697631835938, -9.045578956604004]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.4103164672851562, -1.4812736511230469, -2.2236928939819336, -1.618387222290039, -1.7695579528808594, -1.9334478378295898, -1.4600496292114258, -2.136469841003418, -1.7275285720825195, -9.37004280090332, -2.2487001419067383, -1.615849494934082, -2.1897201538085938, -2.182161331176758, -1.8818798065185547, -1.5097064971923828, -2.497495651245117, -2.170806884765625, -11.267024040222168, -1.3183364868164062, -1.622197151184082, -1.9408626556396484, -1.1668262481689453, -1.5191097259521484, -2.2088193893432617, -2.0533838272094727, -1.5525999069213867, -8.805591583251953, -2.0426816940307617, -1.943603515625, -2.1157455444335938, -1.9732894897460938, -1.9491825103759766, -1.7482433319091797, -10.398776054382324, -1.5318593978881836, -2.0258960723876953, -1.6312007904052734, -2.220407485961914, -2.403097152709961, -2.218994140625, -2.07027530670166, -1.359018325805664, -1.4099855422973633, -1.2557554244995117, -1.4953832626342773, -2.039400100708008, -1.3787994384765625, -2.203245162963867, -1.9057044982910156]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.7682886123657227, -1.7033443450927734, -1.9471359252929688, -1.6501197814941406, -1.876816749572754, -1.3983030319213867, -1.9768867492675781, -1.436807632446289, -9.261062622070312, -8.811681747436523, -1.5852279663085938, -2.0264759063720703, -2.5028905868530273, -1.9625959396362305, -2.1247406005859375, -2.1060924530029297, -1.888197898864746, -10.330341339111328, -2.1274023056030273, -1.9749650955200195, -2.0457019805908203, -2.0986385345458984, -2.218451499938965, -9.42215347290039, -1.5848913192749023, -1.998539924621582, -1.8569231033325195, -2.1607837677001953, -1.7435312271118164, -2.0988540649414062, -1.6742849349975586, -1.8253908157348633, -1.343571662902832, -1.7370738983154297, -1.6140775680541992, -2.0067062377929688, -2.019044876098633, -1.5774288177490234, -2.3556642532348633, -1.5670270919799805, -2.043532371520996, -2.0909624099731445, -1.972823143005371, -8.059707641601562, -1.5049314498901367, -1.8491382598876953, -1.7455177307128906, -1.8040027618408203, -1.3000373840332031, -2.2194032669067383]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9689245223999023, -1.6454544067382812, -2.030914306640625, -2.2451934814453125, -3.072206497192383, -1.7557735443115234, -2.2326622009277344, -2.88818359375, -2.2462873458862305, -2.1430349349975586, -2.65207576751709, -2.192829132080078, -8.373443603515625, -2.318225860595703, -2.364473342895508, -9.141114234924316, -2.570690155029297, -1.6527175903320312, -2.219249725341797, -3.179290771484375, -2.0811519622802734, -2.3851356506347656, -2.578343391418457, -1.917536735534668, -2.12294864654541, -2.173635482788086, -2.401902198791504, -2.2890396118164062, -1.8043193817138672, -2.414243698120117, -2.538681983947754, -2.5668039321899414, -1.8609180450439453, -2.694915771484375, -2.4247894287109375, -2.7007131576538086, -1.8322868347167969, -2.9702768325805664, -1.4829235076904297, -2.045003890991211, -2.092517852783203, -2.165822982788086, -2.1435651779174805, -9.580009460449219, -2.5394973754882812, -1.7369575500488281, -2.2257919311523438, -2.602808952331543, -2.1005163192749023, -2.1405258178710938]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.7119684219360352, -2.4706716537475586, -2.2617034912109375, -2.716498374938965, -2.0732688903808594, -2.033649444580078, -2.6342639923095703, -9.290735244750977, -2.0453691482543945, -1.7383556365966797, -2.2870235443115234, -1.9596929550170898, -2.828401565551758, -2.3185195922851562, -2.58023738861084, -2.3517284393310547, -2.1375789642333984, -1.8028926849365234, -2.235065460205078, -2.6078548431396484, -11.686420440673828, -2.1804094314575195, -9.58780288696289, -12.626434326171875, -8.362771034240723, -2.208303451538086, -2.1535491943359375, -2.3606128692626953, -2.5285634994506836, -8.681791305541992, -2.9515113830566406, -2.7061500549316406, -2.741217613220215, -2.566783905029297, -2.288205146789551, -1.6171178817749023, -2.7013778686523438, -1.97314453125, -9.479734420776367, -2.403449058532715, -1.86370849609375, -3.4104270935058594, -2.1277027130126953, -2.107267379760742, -2.734471321105957, -2.8822765350341797, -2.414858818054199, -2.1689462661743164, -10.25045108795166, -2.30203914642334]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.1352243423461914, -2.353753089904785, -2.1805410385131836, -2.4116926193237305, -9.238546371459961, -1.9799089431762695, -1.8347978591918945, -2.2505874633789062, -2.1322221755981445, -3.004580497741699, -2.8308839797973633, -2.4471969604492188, -2.175546646118164, -2.526670455932617, -2.268834114074707, -1.6879768371582031, -2.6420745849609375, -1.8283271789550781, -2.261885643005371, -2.5798416137695312, -2.277851104736328, -3.007314682006836, -2.4763078689575195, -9.143823623657227, -2.389751434326172, -1.9665756225585938, -2.5122718811035156, -3.035848617553711, -8.862667083740234, -2.5077409744262695, -2.0805816650390625, -9.641593933105469, -1.8524837493896484, -2.5332107543945312, -1.9901847839355469, -2.474853515625, -2.416330337524414, -1.5461292266845703, -8.805377960205078, -2.515857696533203, -2.530634880065918, -2.408763885498047, -1.800990104675293, -8.35646915435791, -2.1131744384765625, -1.9269819259643555, -2.251434326171875, -2.9107818603515625, -2.6729307174682617, -3.272088050842285]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.872274398803711, -1.9890241622924805, -2.9160032272338867, -2.1277379989624023, -2.676865577697754, -2.715865135192871, -2.291325569152832, -1.8804340362548828, -2.4399938583374023, -7.235620498657227, -2.9023208618164062, -8.543216705322266, -1.7980270385742188, -2.5018720626831055, -2.3191680908203125, -1.714158058166504, -2.456758499145508, -2.263443946838379, -1.628575325012207, -2.476738929748535, -3.0057802200317383, -2.1555519104003906, -1.8624486923217773, -2.2772092819213867, -1.9805030822753906, -2.819610595703125, -8.888388633728027, -2.186614990234375, -2.0653018951416016, -2.2313060760498047, -2.5945863723754883, -10.017834663391113, -8.952728271484375, -2.4696102142333984, -2.219179153442383, -2.718813896179199, -2.7748537063598633, -3.105283737182617, -2.272367477416992, -2.8136606216430664, -1.9541749954223633, -1.834061622619629, -2.88979434967041, -2.2665929794311523, -2.893655776977539, -2.359744071960449, -1.8104267120361328, -3.0249414443969727, -2.2679338455200195, -2.6151065826416016]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.470874786376953, -2.114358901977539, -2.3213119506835938, -2.737424850463867, -10.552370071411133, -2.198012351989746, -2.2208967208862305, -2.2828569412231445, -2.5184860229492188, -2.879983901977539, -1.8384923934936523, -2.5852270126342773, -2.7307729721069336, -2.021944046020508, -2.723505973815918, -2.653592109680176, -2.0103139877319336, -2.512798309326172, -2.419478416442871, -2.0661020278930664, -2.391683578491211, -2.2971391677856445, -6.470701217651367, -3.5940494537353516, -2.4542903900146484, -2.4446496963500977, -1.7485780715942383, -2.3904342651367188, -9.21450424194336, -9.002806663513184, -2.923503875732422, -2.026200294494629, -2.382317543029785, -1.7726659774780273, -2.6038436889648438, -2.8815908432006836, -1.728255271911621, -2.184537887573242, -8.923521041870117, -2.2497596740722656, -1.942861557006836, -2.1879005432128906, -2.6420764923095703, -2.2038345336914062, -7.649704933166504, -9.849766731262207, -2.913344383239746, -2.468181610107422, -2.9808530807495117, -2.395305633544922]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.2461376190185547, -2.165060043334961, -6.271236419677734, -8.754718780517578, -7.214934349060059, -2.2837886810302734, -1.2907819747924805, -1.6239395141601562, -2.064119338989258, -2.1642589569091797, -2.654007911682129, -2.1883373260498047, -2.6790876388549805, -2.000523567199707, -2.4744768142700195, -2.5403575897216797, -2.391911506652832, -1.5995521545410156, -2.385272979736328, -2.655336380004883, -2.7571029663085938, -1.6842756271362305, -2.412123680114746, -2.302119255065918, -2.0346431732177734, -1.7649040222167969, -2.184732437133789, -8.137845993041992, -2.6261959075927734, -7.938547134399414, -10.582769393920898, -2.3174057006835938, -8.608161926269531, -2.2928924560546875, -2.0160388946533203, -2.6857433319091797, -2.5277557373046875, -9.43156623840332, -7.965108871459961, -2.867238998413086, -2.5790252685546875, -2.2805118560791016, -1.7874736785888672, -2.5251293182373047, -1.7565441131591797, -1.9954566955566406, -2.516866683959961, -9.17886734008789, -2.3443403244018555, -2.135622978210449]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.7916431427001953, -1.8577938079833984, -2.0560302734375, -1.4590072631835938, -1.2425174713134766, -1.5921955108642578, -2.66825008392334, -2.040719985961914, -2.5198183059692383, -2.219451904296875, -2.3146963119506836, -2.0495452880859375, -2.261514663696289, -2.7040719985961914, -2.783327102661133, -2.628662109375, -2.214118003845215, -2.3199691772460938, -2.2799148559570312, -7.382506370544434, -1.8230409622192383, -1.961501121520996, -2.4367408752441406, -9.052266120910645, -2.6671276092529297, -1.8106679916381836, -1.4759550094604492, -1.518930435180664, -1.9680423736572266, -2.6316680908203125, -2.101104736328125, -2.670520782470703, -2.301849365234375, -2.413681983947754, -2.0438947677612305, -2.114734649658203, -1.529256820678711, -7.4708147048950195, -1.9571189880371094, -2.4863052368164062, -2.403050422668457, -1.5431060791015625, -2.1006603240966797, -2.209726333618164, -2.19064998626709, -1.7078275680541992, -2.4827880859375, -10.573986053466797, -2.2693824768066406, -2.68292236328125]"
