preamble,stimulus,is_correct,subject,stimulus_prob
"Achieving effective change in a community is usually dependent on which of the following segments of society? (A) Innovators (B) Early adapters (C) Middle adapters and (D) Late adapters. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0604171752929688, -0.6597604751586914, -2.3469409942626953, -2.3483238220214844, -1.6283435821533203, -1.4969367980957031, -2.229419708251953, -1.2726154327392578, -1.1152667999267578, -2.370634078979492, -1.5225086212158203, -1.9605178833007812, -2.458566665649414, -1.6624202728271484, -1.8584308624267578, -1.9825515747070312, -2.167560577392578, -1.5627727508544922, -1.5525131225585938, -1.8383331298828125, -1.9130992889404297, -2.397123336791992, -2.737171173095703, -2.1800384521484375, -1.338449478149414, -2.1291465759277344, -1.7315101623535156, -1.3835830688476562, -2.317537307739258, -2.7348880767822266, -3.2770748138427734, -1.96636962890625, -2.284025192260742, -2.7039222717285156, -1.4504432678222656, -1.720163345336914, -1.0542945861816406, -1.8832550048828125, -1.8798151016235352, -2.277812957763672, -1.7199382781982422, -2.3407535552978516, -0.9825839996337891, -1.9190616607666016, -2.2824268341064453, -2.6055908203125, -0.9549770355224609, -1.8669071197509766, -2.0176734924316406, -2.382577896118164]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.5617790222167969, -1.2881946563720703, -1.9884834289550781, -1.3233604431152344, -1.562215805053711, -1.5146522521972656, -1.6997337341308594, -0.6799430847167969, -0.6594810485839844, -1.369791030883789, -1.816659927368164, -1.2482528686523438, -0.9120063781738281, -1.1180744171142578, -1.1655101776123047, -1.0131034851074219, -0.7758445739746094, -1.1254653930664062, -1.4900131225585938, -1.4323081970214844, -1.2402629852294922, -1.0857410430908203, -0.7778358459472656, -1.3515682220458984, -1.247903823852539, -1.6310234069824219, -0.4828987121582031, -0.5201663970947266, -1.6596221923828125, -1.2770099639892578, -0.9536952972412109, -1.2166671752929688, -0.9336929321289062, -1.3215866088867188, -1.5673084259033203, -1.2105770111083984, -1.5677356719970703, -1.0598640441894531, nan, -1.8910045623779297, -1.0121536254882812, -1.195760726928711, -1.2748832702636719, -0.7517642974853516, -1.3137130737304688, -1.7481060028076172, -0.9247417449951172, -1.5683135986328125, -1.3710193634033203, -2.1507415771484375]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.9477882385253906, -1.4820747375488281, -1.6708011627197266, -1.1162796020507812, -0.7473297119140625, -1.857320785522461, -1.5088119506835938, -1.2444839477539062, -1.8330841064453125, -0.5708980560302734, -1.8223876953125, -0.9660100936889648, -1.8027782440185547, -1.9417877197265625, -1.8944339752197266, -1.683389663696289, -1.8289642333984375, -1.5002155303955078, -1.7176399230957031, -1.3254413604736328, -0.9046878814697266, -1.2387752532958984, -1.7031497955322266, -1.7072410583496094, -0.9281234741210938, -2.2463855743408203, -1.6913814544677734, -0.8204002380371094, -1.3135108947753906, -1.1469879150390625, nan, -1.4568195343017578, -1.8320331573486328, -1.602071762084961, -1.8947086334228516, -1.4134025573730469, -1.6897506713867188, -1.8525409698486328, -0.6536464691162109, -1.4520835876464844, -1.6720123291015625, -1.6836681365966797, -2.357694625854492, -1.9833946228027344, -1.8784828186035156, -1.9829540252685547, -2.1948413848876953, -1.6894969940185547, -1.9792022705078125, nan]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3658924102783203, -1.906876564025879, -1.2070159912109375, -1.6351776123046875, -1.1419124603271484, -1.3426628112792969, -1.2735862731933594, -0.9716567993164062, -1.1387691497802734, -2.1083030700683594, -2.07354736328125, -1.2458744049072266, -0.9129352569580078, -1.9936447143554688, -2.0127010345458984, -0.9646625518798828, -0.8068256378173828, -1.1993598937988281, -2.1404075622558594, -0.9074802398681641, -1.5730476379394531, -1.3216133117675781, -1.7837562561035156, -1.0523433685302734, -0.9355640411376953, -1.8740348815917969, -1.6262550354003906, -1.1751060485839844, -1.6249256134033203, -1.1932392120361328, -1.1000289916992188, -1.237131118774414, -1.7564735412597656, -1.4739837646484375, -1.187185287475586, -1.6458606719970703, -1.9997386932373047, -1.5039787292480469, -1.9582080841064453, -1.2102890014648438, -2.200441360473633, -1.633279800415039, -1.2427597045898438, -1.3315696716308594, -1.511098861694336, -1.6517181396484375, -1.6185798645019531, -0.7173175811767578, -1.3476276397705078, -1.5191020965576172]"
"“Contingency management” is”: (A) A strategy of last resort for reducing high-risk behaviors (B) Paying drug users for negative urine specimens (C) Paying sex workers to use condoms and (D) Paying drug users to use condoms. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4002914428710938, -2.2161121368408203, -2.518138885498047, -1.744131088256836, -1.8057022094726562, -1.2976531982421875, -0.9026012420654297, -1.1392364501953125, -1.0633049011230469, -2.048036575317383, -1.8415870666503906, -1.2929058074951172, -2.267078399658203, -0.6161308288574219, -1.4073123931884766, -1.5346183776855469, -1.3714847564697266, -1.6830272674560547, -1.943960189819336, -1.3007545471191406, -1.9717483520507812, -1.4615802764892578, -1.855499267578125, -1.411458969116211, -1.826547622680664, -1.4584484100341797, -3.5454139709472656, -1.2561511993408203, -1.7505321502685547, -1.6441154479980469, -1.1935920715332031, -0.5756034851074219, -1.4563446044921875, -1.4430923461914062, -1.5224266052246094, -0.9271621704101562, -0.8477325439453125, -1.7529335021972656, -1.4764728546142578, -0.9299201965332031, -1.6247062683105469, -2.138622283935547, -1.3343486785888672, -1.512014389038086, -0.21146392822265625, -1.2865104675292969, -1.4291458129882812, -1.5857677459716797, -1.9229469299316406, -2.271805763244629]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.3060245513916016, -1.4636077880859375, -1.3017902374267578, -2.3004837036132812, -1.5617141723632812, -2.6485557556152344, -2.2149085998535156, -1.519460678100586, -2.5627918243408203, -1.7678604125976562, -1.9487247467041016, -2.106691360473633, -1.5302772521972656, -2.015636444091797, -1.522146224975586, -1.9860363006591797, -1.9848709106445312, -2.3764190673828125, -2.151060104370117, -2.1085853576660156, -2.4367618560791016, -1.8477363586425781, -2.096904754638672, -2.5360336303710938, -2.9816818237304688, -2.63037109375, -3.6403846740722656, -3.0987071990966797, -2.191070556640625, -2.392427444458008, -2.0323848724365234, -1.9037246704101562, -1.9883193969726562, -2.175647735595703, -2.4083919525146484, -2.269289016723633, -2.245513916015625, -2.2959156036376953, -1.9051151275634766, -2.1237430572509766, -1.8210906982421875, -1.461526870727539, -2.5918445587158203, -2.610841751098633, -1.7461986541748047, -2.5332794189453125, -1.526712417602539, -2.1618576049804688, -1.633026123046875, -2.2889537811279297]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.0851306915283203, -2.316190719604492, -1.87060546875, -2.491556167602539, -2.9056873321533203, -2.2767467498779297, -1.7599163055419922, -2.4217681884765625, -1.0102882385253906, -3.10699462890625, -2.2527008056640625, -2.2543983459472656, -3.289884567260742, -2.4799118041992188, -1.8620243072509766, -2.2160415649414062, -2.9346160888671875, -2.0494022369384766, -2.313722610473633, -2.2283496856689453, -2.4143295288085938, -2.4134788513183594, -2.01910400390625, -0.7906894683837891, -1.2983760833740234, -2.0382080078125, -2.460805892944336, -2.7699947357177734, -2.499002456665039, -1.6534309387207031, -1.5672264099121094, -3.830678939819336, -2.6562061309814453, -1.6450824737548828, -2.886751174926758, -2.4310836791992188, -1.3470563888549805, -2.055633544921875, -2.835695266723633, -2.2620105743408203, -2.5946292877197266, -3.534046173095703, -1.966196060180664, -2.755525588989258, -2.731586456298828, -2.996358871459961, -2.629659652709961, -1.2183113098144531, -3.2659664154052734, -2.136800765991211]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.6795616149902344, -2.981975555419922, -1.4109840393066406, -3.129150390625, -6.784832954406738, -2.0555381774902344, -0.9697914123535156, -2.745870590209961, -2.3798866271972656, -2.7748241424560547, -2.6619958877563477, -3.2248992919921875, -2.06683349609375, -2.3156051635742188, -2.718961715698242, -2.945354461669922, -2.628589630126953, -1.9310779571533203, -2.1226749420166016, -3.8291263580322266, -2.060955047607422, -1.8810253143310547, -2.746868133544922, -2.0224361419677734, -1.6134166717529297, -1.672780990600586, -2.366945266723633, -2.507844924926758, -2.8458290100097656, -2.864927291870117, -2.3666114807128906, -2.305379867553711, -2.8335494995117188, -2.506671905517578, -2.326295852661133, -1.1621465682983398, -2.715137481689453, -3.078174591064453, -2.947246551513672, -1.3436908721923828, -3.1839427947998047, -1.6081886291503906, -3.128999710083008, -2.6796646118164062, -2.1657028198242188, -2.29949951171875, -3.057035446166992, -1.2810287475585938, -1.7096271514892578, -2.1864452362060547]"
"Typical clinical symptoms following infection with astroviruses include which of the following? (A) Acute pneumonia (B) Gastroenteritis in children (C) Hepatitis and (D) rashes. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9741802215576172, -3.3861427307128906, -2.6228408813476562, -2.814657211303711, -1.656229019165039, -1.7050762176513672, -1.8093242645263672, -2.7923221588134766, -3.4723777770996094, -1.8278770446777344, -1.9929981231689453, -2.028928756713867, -2.5634994506835938, -2.0229225158691406, -2.8368091583251953, -2.496967315673828, -3.0666046142578125, -2.2066593170166016, -2.2504749298095703, -2.728118896484375, -2.594402313232422, -2.8810672760009766, nan, -2.8460655212402344, -1.4313888549804688, -2.334562301635742, -2.533529281616211, -2.1509246826171875, -2.8224563598632812, -3.0619468688964844, -2.8000106811523438, -2.522205352783203, -2.940319061279297, -2.0934066772460938, -1.6696891784667969, -2.8809471130371094, -2.4819564819335938, -2.7869205474853516, -1.4491691589355469, -2.047086715698242, -2.639995574951172, -2.1381607055664062, -2.052248001098633, -2.139261245727539, -1.7632083892822266, -2.6745529174804688, -1.9184150695800781, -2.497112274169922, -2.8453712463378906, -1.9787254333496094]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.2615394592285156, -3.3566150665283203, -3.9376583099365234, -2.8434276580810547, -3.2801284790039062, -2.848905563354492, -4.266305923461914, -3.6778202056884766, -3.5999698638916016, -3.4548912048339844, -3.6318511962890625, -2.034076690673828, -2.5625, -4.017265319824219, -4.145536422729492, -3.3204421997070312, -2.949697494506836, -3.2912235260009766, -3.174510955810547, -4.464729309082031, -3.0893707275390625, -3.8697433471679688, -3.5494823455810547, -3.2221508026123047, -2.2569541931152344, -3.0300254821777344, -3.314596176147461, -3.4169692993164062, -2.548128128051758, -3.5066394805908203, -2.776609420776367, -3.459756851196289, -3.3484230041503906, -2.0457229614257812, -3.6813278198242188, -2.9755239486694336, -4.207433700561523, -3.5514163970947266, -2.9431190490722656, -2.2455997467041016, -4.065971374511719, -3.6037425994873047, -2.681547164916992, -4.5615081787109375, -2.479227066040039, -2.479562759399414, -2.6409778594970703, -2.5390148162841797, -3.2600860595703125, -2.0375165939331055]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (B) is the",best,0,virology,"[-3.4071693420410156, -3.3916492462158203, -3.594982147216797, -1.9545459747314453, -2.840089797973633, -2.803987503051758, -2.906505584716797, -2.518594741821289, -3.7364158630371094, -3.5411434173583984, -2.6424198150634766, -3.448322296142578, -3.933748245239258, -2.0699005126953125, -2.3789005279541016, -2.4542999267578125, -3.630094528198242, -4.061511993408203, -2.4384613037109375, -2.430450439453125, -2.9873905181884766, -3.3936290740966797, -2.654285430908203, -2.4923477172851562, -2.522439956665039, -3.5447940826416016, -3.0468902587890625, -2.3374290466308594, -2.777099609375, -1.7296562194824219, -2.2836990356445312, -2.0731334686279297, -3.4466285705566406, -3.0007247924804688, -3.3093185424804688, -2.435495376586914, -4.137510299682617, -3.121133804321289, -3.9803733825683594, -3.1368656158447266, -2.8080368041992188, -4.258329391479492, -2.432229995727539, -2.5180816650390625, -2.9849700927734375, -3.758699417114258, -2.2568798065185547, -3.2086448669433594, -3.384082794189453, -3.572389602661133]"
"Which of the following is the most special characteristic of the adaptive immune system? (A) Antibodies (B) T cells (C) Memory T cells and (D) Clonal expansion of pre-existing antibodies and/or T cells. Of the answer choices above, answer (C) is the",best,0,virology,"[-4.065227508544922, -3.4422874450683594, -2.4254322052001953, -3.6282482147216797, -2.614046096801758, -3.3460769653320312, -1.9810543060302734, -3.227804183959961, -1.7272396087646484, -2.241605758666992, -1.6507549285888672, -2.7860031127929688, -3.7949295043945312, -3.110912322998047, -3.0463104248046875, -3.7131118774414062, -3.4607486724853516, nan, -2.4198741912841797, -3.2747840881347656, -4.02570915222168, -4.151193618774414, -2.334451675415039, -3.3752212524414062, -2.6642303466796875, -1.6895561218261719, -3.193723678588867, -3.1091079711914062, -3.0399246215820312, -3.389699935913086, -3.81024169921875, -2.4350223541259766, -3.3256778717041016, -2.957254409790039, -3.4965343475341797, -3.405172348022461, -4.547513961791992, -3.1733226776123047, -3.837583541870117, -3.4666824340820312, -3.752765655517578, -3.2252731323242188, -2.5027809143066406, -4.926723480224609, -3.020648956298828, -4.623085021972656, -2.950183868408203, -2.257753372192383, -3.732057571411133, -2.663898468017578]"
