preamble,stimulus,is_correct,subject,stimulus_prob
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.8521461486816406, -1.2139396667480469, -1.317129135131836, -1.7342090606689453, -1.7767620086669922, -1.6066455841064453, -1.5617942810058594, -1.796030044555664, -0.6728630065917969, -0.8996601104736328, -0.9407596588134766, -2.643674850463867, -1.4939956665039062, -1.911407470703125, -1.9160327911376953, -1.7749404907226562, -2.0256614685058594, -0.9289054870605469, -2.015552520751953, -2.319986343383789, -1.08111572265625, -3.2701282501220703, -2.3034400939941406, -2.973440170288086, -1.5568580627441406, -1.9993095397949219, -1.7681713104248047, -0.8335037231445312, -1.6605682373046875, -2.580923080444336, -1.1404170989990234, -1.801534652709961, -1.3765735626220703, -2.0175647735595703, -2.5274524688720703, -2.2022838592529297, -1.4885826110839844, -1.6743087768554688, -2.0065879821777344, -1.4998035430908203, -1.6996517181396484, -1.021738052368164, -1.5353527069091797, -0.8818931579589844, -1.657571792602539, -1.2379169464111328, -1.2274703979492188, -1.623159408569336, -1.5884017944335938, -1.6453113555908203]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.1507072448730469, -2.0178279876708984, -1.5395183563232422, -1.6508045196533203, -2.1677494049072266, -1.1722126007080078, -1.4430675506591797, -1.7074661254882812, -1.0159378051757812, -2.4364490509033203, -0.8275146484375, -2.4678611755371094, -1.3179397583007812, -1.8893966674804688, -1.3162803649902344, -2.7239532470703125, -2.2997798919677734, -1.6590747833251953, -1.8667411804199219, -1.9186630249023438, -1.5079097747802734, -1.962930679321289, -2.2860946655273438, -2.3979854583740234, -2.570608139038086, -2.1865005493164062, -1.058950424194336, -0.7628269195556641, -1.3176193237304688, -2.726877212524414, -1.762796401977539, -1.568002700805664, -1.6647663116455078, -1.570363998413086, -2.1923656463623047, -0.7895984649658203, -1.3038825988769531, -2.2644481658935547, -2.0618953704833984, -1.5643634796142578, -1.3938713073730469, -2.088764190673828, -1.1241741180419922, -1.4879951477050781, -2.6847286224365234, -1.9419879913330078, -3.7073936462402344, -1.347360610961914, -1.1404991149902344, -1.9401512145996094]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.487773895263672, -2.035429000854492, -1.5336170196533203, -1.96881103515625, -2.154451370239258, -3.139200210571289, -1.1055488586425781, -2.2936458587646484, -2.0239601135253906, -2.52435302734375, -2.1147117614746094, -1.942159652709961, -1.21954345703125, -2.0422306060791016, -2.329343795776367, -1.0328502655029297, -1.1731185913085938, -0.9709262847900391, -1.3223209381103516, -2.2963008880615234, -1.5181255340576172, -2.5976486206054688, -1.5946826934814453, -1.3547248840332031, -0.9892730712890625, -1.7130622863769531, -1.4378013610839844, -2.3724594116210938, -1.5514354705810547, -1.7301559448242188, -2.187633514404297, -1.788482666015625, -1.5809974670410156, -1.598825454711914, -2.7763137817382812, -1.9230976104736328, -2.1089344024658203, -1.5405712127685547, -1.9891242980957031, -2.0868701934814453, -1.6487350463867188, -2.4285449981689453, -2.4657554626464844, -1.4123878479003906, -1.6145210266113281, -1.5122146606445312, -2.0383567810058594, -2.4774131774902344, -1.2221717834472656, -1.765096664428711]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.7348918914794922, -3.0878238677978516, -1.3004207611083984, -2.6042251586914062, -2.479827880859375, -1.4176883697509766, -0.782135009765625, -1.8470630645751953, -1.2160892486572266, -1.6706600189208984, -1.3016834259033203, -2.610860824584961, -1.7576045989990234, -2.824098587036133, -1.5583515167236328, -2.021493911743164, -1.4386062622070312, -1.0336685180664062, -1.4161930084228516, -1.222604751586914, -0.8793621063232422, -1.007028579711914, -2.3335323333740234, -1.1012229919433594, -2.083780288696289, -2.5902767181396484, -1.352437973022461, -2.1486244201660156, -1.4531097412109375, -2.143037796020508, -2.6641788482666016, -0.9199333190917969, -2.8800296783447266, -1.337137222290039, -2.1541309356689453, -1.3839530944824219, -1.9305000305175781, -1.294839859008789, -2.7592697143554688, -1.3080635070800781, -1.2980537414550781, -2.1663970947265625, -1.1750984191894531, -0.4901084899902344, -1.6183338165283203, -1.5599117279052734, -0.7688636779785156, -0.7456512451171875, -1.9081897735595703, -1.8547801971435547]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (D) is the",best,1,virology,"[-0.7886066436767578, -1.7988338470458984, -1.4249095916748047, -1.7964763641357422, -2.8199901580810547, -0.8019809722900391, -1.0596504211425781, -1.0378780364990234, -1.765329360961914, -1.3940372467041016, -1.5253963470458984, -1.945810317993164, -1.6908626556396484, -2.179838180541992, -1.5593318939208984, -2.2724838256835938, -2.100088119506836, -2.3798294067382812, -1.5871219635009766, -1.1719436645507812, -1.3012237548828125, -2.4411392211914062, -1.9618911743164062, -2.2258949279785156, -2.2141952514648438, -2.1958770751953125, -2.0619277954101562, -1.7186851501464844, -1.1746139526367188, -2.1215744018554688, -1.381906509399414, -1.8819599151611328, -2.1495628356933594, -1.9809455871582031, -3.1895580291748047, -0.7654762268066406, -2.557188034057617, -1.8227252960205078, -1.688467025756836, -3.2122669219970703, -1.5911331176757812, -1.8272819519042969, -1.0976276397705078, -2.75811767578125, -1.4161338806152344, -1.1311798095703125, -2.105154037475586, -2.0686073303222656, -4.345912933349609, -2.294961929321289]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9147605895996094, -0.7790184020996094, -2.340595245361328, -2.0858230590820312, -1.382589340209961, -1.2015857696533203, -2.185314178466797, -1.4358329772949219, -1.4570903778076172, -2.16497802734375, -1.566884994506836, -1.4092903137207031, -1.015237808227539, -1.808298110961914, -1.7767868041992188, -2.4393482208251953, -0.9626274108886719, -1.6745777130126953, -2.4408931732177734, -1.1611900329589844, -2.352436065673828, -1.2380523681640625, -1.3502655029296875, -1.7512016296386719, -1.7435550689697266, -1.3397674560546875, -1.6687774658203125, -1.6787052154541016, -1.3950996398925781, -1.3796367645263672, -1.4765148162841797, -1.3409976959228516, -1.4152412414550781, -0.9381923675537109, -1.9483680725097656, -2.0442676544189453, -1.192800521850586, -0.76959228515625, -1.8493614196777344, -1.9965991973876953, -1.7557830810546875, -2.0493526458740234, -1.0669746398925781, -1.084909439086914, -0.9627819061279297, -1.6399993896484375, -0.9171466827392578, -1.416656494140625, -1.0048713684082031, -1.6250667572021484]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.716379165649414, -1.9434032440185547, -1.7933311462402344, -1.8940296173095703, -0.5326766967773438, -1.0627193450927734, -1.3431587219238281, -1.649383544921875, -1.5799484252929688, -2.0015621185302734, -2.2375450134277344, -0.9030838012695312, -1.0276565551757812, -0.99267578125, -0.8225383758544922, -1.6705169677734375, -1.4463615417480469, -1.8740615844726562, -1.9038887023925781, -1.5137481689453125, -1.7348957061767578, -1.5493240356445312, -1.135274887084961, -1.1853961944580078, -1.420022964477539, -1.539236068725586, -1.992776870727539, -2.4782581329345703, -1.648092269897461, -1.4264392852783203, -1.0928611755371094, -1.8751869201660156, -2.2034778594970703, -0.9108390808105469, -2.1460742950439453, -1.7967777252197266, -1.333333969116211, -1.1050262451171875, -1.579153060913086, -1.0812110900878906, -2.439634323120117, -2.2412757873535156, -1.2189483642578125, -0.9143829345703125, -1.1709766387939453, -1.2209281921386719, -1.1192302703857422, -2.208974838256836, -0.7262744903564453, -1.7588748931884766]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.2347297668457031, -2.333120346069336, -0.9164924621582031, -1.1358280181884766, -1.2740459442138672, -1.6269397735595703, -1.0183429718017578, -1.2591934204101562, -1.3706836700439453, -1.8349838256835938, -1.1639423370361328, -1.6054573059082031, -1.646066665649414, -2.426168441772461, -1.7976303100585938, -1.7099552154541016, -1.335561752319336, -1.917032241821289, -2.396099090576172, -0.8360252380371094, -1.0660629272460938, -1.6000537872314453, -1.6588153839111328, -0.9581298828125, -2.1917495727539062, -0.7021598815917969, -1.906412124633789, -1.1286640167236328, -1.6700859069824219, -1.7269248962402344, -1.2327308654785156, -1.5250873565673828, -1.2832679748535156, -2.283529281616211, -2.1586532592773438, -1.6360301971435547, -1.6941967010498047, -2.125211715698242, -1.253488540649414, -2.3673553466796875, -1.1407032012939453, -1.8031349182128906, -1.0970478057861328, -1.2124347686767578, -1.936563491821289, -1.3253669738769531, -1.41741943359375, -1.938821792602539, -1.4681968688964844, -0.6404037475585938]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.490640640258789, -1.3200435638427734, -1.9344043731689453, -1.6329174041748047, -2.2076988220214844, -0.9112110137939453, -1.9746456146240234, -1.8694400787353516, -1.8768634796142578, -1.5980949401855469, -1.7802810668945312, -1.2658824920654297, -2.3257179260253906, -2.1118602752685547, -1.4571819305419922, -1.451040267944336, -1.5961952209472656, -1.2966938018798828, -1.4573383331298828, -1.8693771362304688, -0.8586063385009766, -1.3753242492675781, -1.213785171508789, -0.5853538513183594, -2.0366477966308594, -2.4701480865478516, -1.6576709747314453, -1.6411552429199219, -1.9782695770263672, -1.9215812683105469, -2.1059112548828125, -1.4094829559326172, -1.8787498474121094, -1.6932716369628906, -1.8791847229003906, -2.1284427642822266, -1.2920570373535156, -1.7593994140625, -0.9474620819091797, -1.2445926666259766, -1.8735389709472656, -1.2363510131835938, -2.139036178588867, -1.9014816284179688, -1.2730560302734375, -1.838785171508789, -1.1351947784423828, -0.9671955108642578, -2.387622833251953, -1.5839366912841797]"
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.1774139404296875, -2.6292572021484375, -0.998779296875, -1.6281356811523438, -1.981485366821289, -1.3313770294189453, -1.908151626586914, -1.7469406127929688, -2.6443214416503906, -1.1369857788085938, -1.6393146514892578, -1.3293399810791016, -2.2401294708251953, -0.7786312103271484, -1.4515132904052734, -1.398153305053711, -1.8001632690429688, -0.8755950927734375, -2.227306365966797, -2.3256492614746094, -1.5169334411621094, -1.3639411926269531, -1.6755962371826172, -1.8943614959716797, -1.7871875762939453, -2.7973060607910156, -1.8466358184814453, -1.5702972412109375, -1.3561592102050781, -3.4914073944091797, -1.5411205291748047, -0.902130126953125, -1.8213558197021484, -1.7153072357177734, -2.1317691802978516, -1.7461128234863281, -1.7743091583251953, -1.2005577087402344, -1.3949832916259766, -2.2615222930908203, -3.1986522674560547, -0.8955726623535156, -2.301717758178711, -1.1191673278808594, -2.6077003479003906, -1.5916614532470703, -1.2397518157958984, -2.689859390258789, -3.3951034545898438, -1.2294540405273438]"
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6919803619384766, -0.6959457397460938, -1.2598800659179688, -2.363649368286133, -13.59315299987793, -1.8825321197509766, -1.215576171875, -2.2115840911865234, -1.6460208892822266, -1.7144222259521484, -1.3574676513671875, -1.475860595703125, -0.9710254669189453, -2.197202682495117, -2.031106948852539, -3.0010833740234375, -1.7478790283203125, -2.146638870239258, -2.407926559448242, -1.1368484497070312, -1.0057640075683594, -2.2530269622802734, -1.0728797912597656, -2.4325485229492188, -1.6938838958740234, -2.2481727600097656, -0.9663581848144531, -0.9747657775878906, -1.8069000244140625, -2.1539974212646484, -1.3489532470703125, -1.7350959777832031, -1.3753070831298828, -1.056549072265625, -2.119321823120117, -1.5678215026855469, -1.776865005493164, -2.0097408294677734, -1.7455806732177734, -1.3397388458251953, -1.9380569458007812, -2.0671157836914062, -2.666868209838867, -1.95550537109375, -2.7873916625976562, -1.9035530090332031, -2.1927738189697266, -1.8804397583007812, -1.5845909118652344, -1.825643539428711]"
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.8907623291015625, -2.7089290618896484, -1.3368549346923828, -2.5188331604003906, -1.2425994873046875, -1.8630390167236328, -1.2937240600585938, -1.1540546417236328, -2.6972503662109375, -0.782135009765625, -1.4683895111083984, -1.327535629272461, -2.606128692626953, -1.7157783508300781, -3.2356128692626953, -1.0011978149414062, -1.8188095092773438, -1.0719470977783203, -1.7716732025146484, -1.3834991455078125, -2.1922779083251953, -2.1851882934570312, -1.408172607421875, -0.9678192138671875, -2.680391311645508, -2.2559852600097656, -2.1236839294433594, -1.0715599060058594, -2.8466796875, -2.3538875579833984, -2.1668968200683594, -2.114011764526367, -0.6692409515380859, -1.9729785919189453, -2.142873764038086, -1.110311508178711, -2.0864219665527344, -1.9029617309570312, -1.0046749114990234, -1.4767265319824219, -1.4700698852539062, -1.5859184265136719, -1.9896564483642578, -1.551279067993164, -1.3556327819824219, -1.2406864166259766, -1.496368408203125, -1.5202751159667969, -1.4586238861083984, -1.7818527221679688]"
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (D) is the",best,1,virology,"[-3.4112472534179688, -1.5839157104492188, -1.6234893798828125, -2.272615432739258, -1.0663261413574219, -1.3682193756103516, -1.642782211303711, -1.4622859954833984, -2.297607421875, -2.2940616607666016, -1.887319564819336, -2.075033187866211, -1.2770881652832031, -1.4277458190917969, -1.191976547241211, -1.213724136352539, -1.6688861846923828, -1.9274654388427734, -1.9105224609375, -2.444843292236328, -1.8288955688476562, -1.6179542541503906, -0.9739875793457031, -1.620187759399414, -1.1880645751953125, -1.1386966705322266, -1.9295978546142578, -1.078481674194336, -2.291290283203125, -2.0706233978271484, -0.9691219329833984, -1.8011970520019531, -1.732574462890625, -2.810361862182617, -2.0394248962402344, -1.5970268249511719, -2.167560577392578, -1.5845623016357422, -1.9976367950439453, -1.6674518585205078, -1.1766414642333984, -2.114593505859375, -1.0007877349853516, -2.862255096435547, -1.5942840576171875, -1.4799785614013672, -1.09375, -1.1868228912353516, -1.7309722900390625, -2.3993263244628906]"
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.2860698699951172, -1.5357398986816406, -1.4709186553955078, -1.2173786163330078, -1.682638168334961, -1.230356216430664, -1.150289535522461, -0.7677574157714844, -0.7515010833740234, -1.4287223815917969, -1.3901138305664062, -1.0743656158447266, -3.073263168334961, -1.9849929809570312, -1.510080337524414, -1.341836929321289, -2.372682571411133, -2.137481689453125, -2.7335472106933594, -1.2713680267333984, -1.6627006530761719, -1.8243885040283203, -1.1146297454833984, -0.8323822021484375, -1.0009899139404297, -2.4025707244873047, -0.911956787109375, -1.3767929077148438, -2.0340652465820312, -1.8224334716796875, -1.7334003448486328, -2.28900146484375, -1.2552261352539062, -0.7733707427978516, -1.5083065032958984, -0.9467430114746094, -2.0377883911132812, -1.9676952362060547, -2.1110992431640625, -1.3485069274902344, -1.5172901153564453, -2.266988754272461, -1.5937442779541016, -1.2280540466308594, -1.6152000427246094, -1.4752941131591797, -2.175294876098633, -0.804779052734375, -1.0257034301757812, -1.8446369171142578]"
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.717245101928711, -1.7212200164794922, -1.4043083190917969, -1.3574047088623047, -1.201181411743164, -1.3463401794433594, -2.080188751220703, -1.4957408905029297, -3.0720462799072266, -2.270753860473633, -2.3111934661865234, -1.1333141326904297, -0.5471477508544922, -1.5693721771240234, -2.488046646118164, -1.217325210571289, -1.510711669921875, -0.9169483184814453, -0.1770782470703125, -1.5755844116210938, -1.3253364562988281, -1.9264869689941406, -1.8214282989501953, -0.9431819915771484, -2.443971633911133, -1.4915313720703125, -2.2590713500976562, -1.3336143493652344, -1.5954017639160156, -2.7737903594970703, -0.7347831726074219, -1.2403373718261719, -1.7568740844726562, -1.3837051391601562, -1.3125667572021484, -1.9974288940429688, -1.355987548828125, -1.0981674194335938, -1.4376945495605469, -1.94537353515625, -1.0793018341064453, -1.0897998809814453, -2.0055770874023438, -1.4479808807373047, -2.641611099243164, -1.2931137084960938, -1.7915802001953125, -0.6528892517089844, -1.5185165405273438, -2.3546390533447266]"
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,"[-0.9954719543457031, -1.0848159790039062, -1.0796356201171875, -1.2502384185791016, -1.6787471771240234, -1.5264873504638672, -1.0749626159667969, -0.47919464111328125, -1.1438007354736328, -1.3625755310058594, -1.5148487091064453, -0.6322097778320312, -1.1336688995361328, -1.135293960571289, -1.1995697021484375, -1.2428092956542969, -1.2149162292480469, -1.2628440856933594, -2.158334732055664, -1.3587894439697266, -0.6317214965820312, -1.2325115203857422, -1.7910118103027344, -1.4192371368408203, -1.5203304290771484, -1.5042915344238281, -1.2010250091552734, -1.363168716430664, -1.8894939422607422, -2.027111053466797, -1.0162239074707031, -1.8862934112548828, -1.1641082763671875, -1.1792964935302734, -1.7219600677490234, -2.3017215728759766, -1.5549602508544922, -2.0669803619384766, -1.9745807647705078, -1.3810195922851562, -1.6782646179199219, -1.2341499328613281, -1.3614768981933594, -1.2844600677490234, -1.7954082489013672, -0.7879638671875, -2.7072601318359375, -1.5245952606201172, -2.0681800842285156, -1.2326240539550781]"
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.2505226135253906, -2.034076690673828, -1.4874382019042969, -1.2835826873779297, -1.2665233612060547, -2.130035400390625, -0.9084320068359375, -1.730966567993164, -1.5121383666992188, -2.482339859008789, -1.1301078796386719, -2.4318199157714844, -1.2853412628173828, -0.82781982421875, -1.8823413848876953, -1.2811698913574219, -0.9208698272705078, -1.6201171875, -1.8461761474609375, -1.1458015441894531, -1.2579841613769531, -1.1470680236816406, -1.778717041015625, -1.6289596557617188, -1.3215675354003906, -0.9596099853515625, -1.335378646850586, -1.0997886657714844, -1.7357559204101562, -1.741668701171875, -2.057394027709961, -1.6913166046142578, -1.8418197631835938, -1.6975250244140625, -1.0704708099365234, -1.43817138671875, -1.4799728393554688, -1.2792415618896484, -1.3986129760742188, -1.9247055053710938, -1.963949203491211, -1.9616336822509766, -1.0420722961425781, -1.8820056915283203, -2.321622848510742, -1.3457908630371094, -0.8089809417724609, -1.5709285736083984, -2.1062698364257812, -2.2125320434570312]"
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.4551200866699219, -1.0979461669921875, -1.8119373321533203, -0.9005985260009766, -0.6844406127929688, -1.8598194122314453, -2.1298370361328125, -1.8501415252685547, -1.9148731231689453, -1.084432601928711, -1.5499591827392578, -1.5342960357666016, -2.226024627685547, -1.3516407012939453, -1.7847652435302734, -1.692708969116211, -1.7559356689453125, -1.556783676147461, -1.6751289367675781, -1.6154975891113281, -1.5888004302978516, -0.8812389373779297, -1.5384883880615234, -1.1034488677978516, -2.1791152954101562, -0.9542179107666016, -1.2363471984863281, -2.576152801513672, -1.45245361328125, -1.9400081634521484, -1.2696151733398438, -1.347024917602539, -1.9692516326904297, -1.2414665222167969, -1.894927978515625, -2.016305923461914, -1.9634323120117188, -0.9224452972412109, -1.5499916076660156, -1.6628170013427734, -1.2572269439697266, -1.116994857788086, -1.0094337463378906, -0.7032337188720703, -2.11932373046875, -1.1622982025146484, -1.1042976379394531, -0.9905376434326172, -1.1501331329345703, -1.3223724365234375]"
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.1872367858886719, -1.1484527587890625, -1.235687255859375, -1.8408946990966797, -1.0778827667236328, -2.8970394134521484, -2.1891536712646484, -1.163370132446289, -1.4265327453613281, -1.6845569610595703, -0.6652259826660156, -1.0068950653076172, -1.2221794128417969, -1.0209579467773438, -1.1869239807128906, -2.8130874633789062, -1.4165821075439453, -1.3602218627929688, -0.6862869262695312, -2.0638389587402344, -1.8322525024414062, -1.532205581665039, -1.5172863006591797, -1.4901676177978516, -1.991140365600586, -2.119525909423828, -1.8879642486572266, -1.0283775329589844, -1.2808113098144531, -1.1499900817871094, -0.771453857421875, -0.8978633880615234, -1.3507976531982422, -1.2330036163330078, -1.16241455078125, -2.147146224975586, -1.6524009704589844, -2.468494415283203, -1.2168502807617188, -0.6568450927734375, -2.219942092895508, -1.615304946899414, -2.005634307861328, -1.34893798828125, -1.4937782287597656, -2.0933399200439453, -1.115875244140625, -1.3352737426757812, -1.1631793975830078, -1.21038818359375]"
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3866291046142578, -2.2747631072998047, -1.2227802276611328, -1.3990287780761719, -1.2301254272460938, -1.2709331512451172, -1.027191162109375, -1.1848907470703125, -1.0074100494384766, -1.6795520782470703, -1.016275405883789, -1.9412574768066406, -1.8183231353759766, -1.04443359375, -1.6855659484863281, -0.6127643585205078, -1.1293582916259766, -1.4766731262207031, -2.1160011291503906, -1.3195953369140625, -0.7344970703125, -1.9050102233886719, -0.6493644714355469, -1.7392215728759766, -2.025144577026367, -1.1083431243896484, -1.4660415649414062, -1.272247314453125, -1.0749435424804688, -1.2267894744873047, -1.1779289245605469, -1.964975357055664, -1.6311473846435547, -1.2283058166503906, -1.5941925048828125, -1.0170478820800781, -0.8296337127685547, -0.8624610900878906, -1.4781322479248047, -0.8525428771972656, -1.662374496459961, -1.0272064208984375, -1.1794891357421875, -1.6193618774414062, -1.4089202880859375, -1.7747459411621094, -0.9369945526123047, -2.2765884399414062, -1.630716323852539, -0.6417980194091797]"
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,"[-2.0562782287597656, -1.016042709350586, -0.9612751007080078, -2.4132308959960938, -2.024045944213867, -1.3972225189208984, -0.5464191436767578, -2.054616928100586, -1.7297897338867188, -1.252634048461914, -1.1231880187988281, -2.4806575775146484, -1.6016654968261719, -2.3308639526367188, -1.456979751586914, -2.422861099243164, -1.0060176849365234, -1.0054874420166016, -1.3559036254882812, -1.331186294555664, -1.527069091796875, -1.3661479949951172, -1.8526153564453125, -1.582000732421875, -2.442873001098633, -0.7993640899658203, -1.1355037689208984, -1.2734737396240234, -2.551088333129883, -1.3259696960449219, -1.0561656951904297, -0.8758773803710938, -0.8535938262939453, -1.0407466888427734, -1.1470756530761719, -1.5260982513427734, -1.0407161712646484, -1.1838798522949219, -1.0933303833007812, -1.1360511779785156, -1.5469188690185547, -1.0102081298828125, -0.9067840576171875, -1.051248550415039, -1.116241455078125, -1.1257095336914062, -1.5482559204101562, -2.058300018310547, -1.5557918548583984, -1.2043838500976562]"
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (A) is the",best,1,virology,"[-1.0054149627685547, -0.7618026733398438, -1.0711650848388672, -1.5755653381347656, -1.1728363037109375, -0.7838630676269531, -1.1535663604736328, -1.5039596557617188, -1.0066547393798828, -1.2028274536132812, -1.3920669555664062, -0.7363681793212891, -0.9614734649658203, -2.3487319946289062, -0.6366786956787109, -1.468191146850586, -1.4560356140136719, -1.1435298919677734, -0.5553474426269531, -1.628030776977539, -1.2986679077148438, -1.1064205169677734, -0.49735069274902344, -0.8799381256103516, -1.292245864868164, -1.3059329986572266, -1.463460922241211, -1.2280693054199219, -1.3146553039550781, -1.3558158874511719, -1.3543548583984375, -0.7739505767822266, -0.9576568603515625, -0.8010902404785156, -1.880117416381836, -0.8027553558349609, -1.0414562225341797, -1.4663543701171875, -1.5666923522949219, -1.3859443664550781, -1.3844890594482422, -1.4571914672851562, -1.1274757385253906, -1.4338531494140625, -0.43148231506347656, -0.7309532165527344, -1.3781452178955078, -1.5530643463134766, -2.000213623046875, -1.440521240234375]"
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (B) is the",best,0,virology,"[-2.0942001342773438, -1.2371330261230469, -1.3116512298583984, -1.3020572662353516, -0.7485980987548828, -1.4395637512207031, -1.9096603393554688, -2.021341323852539, -2.3778858184814453, -1.7775897979736328, -0.7029495239257812, -0.8576774597167969, -0.8615093231201172, -0.9837570190429688, -0.5866832733154297, -0.9248065948486328, -0.8229484558105469, -1.6032600402832031, -1.4645557403564453, -1.2424602508544922, -2.5840225219726562, -1.1332836151123047, -1.4935436248779297, -1.1285896301269531, -1.1355400085449219, -2.2673702239990234, -0.7923240661621094, -2.1902713775634766, -1.5507545471191406, -1.085409164428711, -0.7823886871337891, -1.0210227966308594, -1.167715072631836, -1.443990707397461, -0.6391525268554688, -0.9366073608398438, -1.3384513854980469, -1.5973758697509766, -1.3284072875976562, -1.1892776489257812, -0.7384109497070312, -1.018228530883789, -1.383401870727539, -1.3997116088867188, -1.3081779479980469, -0.8325614929199219, -1.4795475006103516, -1.0893211364746094, -0.7991313934326172, -0.6286907196044922]"
