preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.390340805053711]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.07784080505371094]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.468465805053711]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.124715805053711]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4288291931152344]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.1163291931152344]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7257041931152344]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.4444541931152344]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.4992809295654297]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7336559295654297]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.9524059295654297]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7180309295654297]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.989013671875]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.535888671875]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.660888671875]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.567138671875]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.514291763305664]
