preamble,stimulus,is_correct,subject,stimulus_prob
" ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers. (A) Portfolio analysis. (B) Strategic marketing. (C) Environmental scanning. (D) Marketing research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.8676910400390625]
" ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers. (A) Portfolio analysis. (B) Strategic marketing. (C) Environmental scanning. (D) Marketing research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3442535400390625]
" What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.) (A) Broadcast media. (B) In-store media. (C) Interactive media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.323053359985352]
" What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.) (A) Broadcast media. (B) In-store media. (C) Interactive media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.11211585998535156]
" What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.) (A) Broadcast media. (B) In-store media. (C) Interactive media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.026178359985352]
" What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.) (A) Broadcast media. (B) In-store media. (C) Interactive media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0418033599853516]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Sponsorship. (B) Advertising. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.4039173126220703]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Sponsorship. (B) Advertising. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4820423126220703]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Sponsorship. (B) Advertising. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5757923126220703]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Sponsorship. (B) Advertising. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0445423126220703]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5053234100341797]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1850109100341797]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.9662609100341797]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3568859100341797]
" These store goods for moderate to long periods: (A) Storage warehouses. (B) Distribution centres. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.9535045623779297]
" These store goods for moderate to long periods: (A) Storage warehouses. (B) Distribution centres. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.8753795623779297]
" These store goods for moderate to long periods: (A) Storage warehouses. (B) Distribution centres. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.7581920623779297]
" These store goods for moderate to long periods: (A) Storage warehouses. (B) Distribution centres. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3519420623779297]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.7210750579833984]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.20545005798339844]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2835750579833984]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4554500579833984]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.8038864135742188]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.36638641357421875]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3507614135742188]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6007614135742188]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.8154487609863281]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.846698760986328]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.5029487609863281]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9404487609863281]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.668619155883789]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.770181655883789]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.12174415588378906]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.293619155883789]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.21674346923828125]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3104934692382812]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.154243469238281]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1073684692382812]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.730480194091797]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.800792694091797]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.11329269409179688]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.082042694091797]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.8193893432617188]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2568893432617188]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.2100143432617188]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0068893432617188]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7350006103515625]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.8131256103515625]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.9381256103515625]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5162506103515625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.16771697998046875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1364669799804688]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.6677169799804688]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9020919799804688]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5605945587158203]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.4980945587158203]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6152820587158203]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4121570587158203]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0283203125]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.1064453125]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1220703125]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7939453125]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.8556041717529297]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1837291717529297]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.8087291717529297]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3712291717529297]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.8818912506103516]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5225162506103516]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.6006412506103516]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.0693912506103516]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3518199920654297]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5861949920654297]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.0236949920654297]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7736949920654297]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.5471458435058594]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.4690208435058594]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6252708435058594]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8283958435058594]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.380693435668945]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.693193435668945]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.11506843566894531]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9744434356689453]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.08162307739257812]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.050373077392578]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.394123077392578]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.675373077392578]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.334606170654297]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.06898117065429688]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.287731170654297]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.943981170654297]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1635322570800781]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.2885322570800781]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3510322570800781]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.116657257080078]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.6417350769042969]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7354850769042969]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.016735076904297]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.016735076904297]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.755449295043945]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.458574295043945]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.1538867950439453]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5445117950439453]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.8485107421875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.0438232421875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.2703857421875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1766357421875]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.746732711791992]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.1842327117919922]
