preamble,stimulus,is_correct,subject,stimulus_prob
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,"[-1.803182601928711, -1.4217605590820312, -1.4944210052490234, -1.9035701751708984, -2.926668167114258, -2.0265865325927734, -2.4149169921875, -1.8647842407226562, -2.4907093048095703, -1.3261871337890625, -2.0527267456054688, -2.365755081176758, -1.7897796630859375, -3.048135757446289, -1.3583545684814453, -1.9266796112060547, -2.181966781616211, -1.693563461303711, -2.3328514099121094, -2.0091400146484375, -2.7293567657470703, -1.7661724090576172, -1.5880241394042969, -2.0448570251464844, -1.4039249420166016, -2.7113914489746094, -2.356595993041992, -2.0223922729492188, -3.198500633239746, -2.3206024169921875, -1.2141189575195312, -2.107022285461426, -1.257669448852539, -1.4727306365966797, -1.1146888732910156, -2.3312244415283203, -1.5854606628417969, -4.434764862060547, -1.2632579803466797, -1.5995960235595703, -1.1601638793945312, -1.5737686157226562, -1.735666275024414, -1.7357330322265625, -2.5944442749023438, -1.5777034759521484, -1.8820209503173828, -1.7830371856689453, -2.0845470428466797, -1.5234127044677734]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,"[-2.0364456176757812, -1.80535888671875, -2.3787059783935547, -1.2480792999267578, -2.7643585205078125, -1.4880313873291016, -1.8158740997314453, -2.4275360107421875, -2.592031478881836, -2.542512893676758, -2.399415969848633, -2.52822208404541, -2.6983718872070312, -2.1709213256835938, -1.8426895141601562, -1.6706199645996094, -1.0926742553710938, -1.7805671691894531, -2.2660961151123047, -1.686300277709961, -1.6404876708984375, -1.8566360473632812, nan, -1.7321815490722656, -2.335428237915039, -2.5502452850341797, -1.9436569213867188, -1.546804428100586, -1.226938247680664, -1.8211612701416016, -1.9584484100341797, -2.4941864013671875, -1.5565118789672852, -1.4133930206298828, -1.9487018585205078, -1.7236003875732422, -1.1505203247070312, -2.014585494995117, -2.5865001678466797, -2.0842761993408203, -1.5766716003417969, -1.7333106994628906, -2.433004379272461, -1.201338768005371, -1.8783226013183594, -1.439462661743164, -1.5976333618164062, -1.9211978912353516, -2.3841209411621094, -1.8186283111572266]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,"[-2.0201663970947266, -1.8907642364501953, -2.3940773010253906, -1.5038890838623047, -1.5754337310791016, -1.8466930389404297, -1.9853973388671875, -2.009784698486328, -1.4896087646484375, -1.7406044006347656, -2.643583297729492, -2.699634552001953, -1.7477874755859375, -2.2279109954833984, -1.8005008697509766, -1.6700077056884766, -1.9391374588012695, -1.5822219848632812, -1.6017589569091797, -1.840362548828125, -2.485708236694336, -2.3188419342041016, -1.4844837188720703, -1.9069337844848633, -2.1268234252929688, -1.8151721954345703, -2.9597930908203125, -2.045429229736328, -2.741464614868164, -2.212177276611328, -1.7390480041503906, -2.2374267578125, -1.7093238830566406, -2.4884471893310547, -1.692087173461914, -2.439085006713867, -1.5052833557128906, -2.0215845108032227, -1.7436370849609375, nan, -1.6911907196044922, -2.1532535552978516, -2.2864885330200195, -2.4162111282348633, -1.9067058563232422, -2.5976428985595703, -1.6709251403808594, -4.063750267028809, -2.595104217529297, -2.546415328979492]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,"[-2.3883285522460938, -2.191709518432617, -2.4000701904296875, -1.8129682540893555, -2.0769786834716797, -1.8028202056884766, nan, -1.4930286407470703, -2.5735702514648438, -2.155254364013672, -2.631113052368164, -2.5037689208984375, -1.7479991912841797, -2.894865036010742, -2.103574752807617, -1.5200843811035156, -2.3386764526367188, -3.055400848388672, -2.4473400115966797, -2.110912322998047, -2.4975719451904297, -1.2643413543701172, -1.60101318359375, -1.9145851135253906, -1.5393562316894531, -1.8386707305908203, -1.7510929107666016, -1.8075103759765625, -2.616239547729492, -2.857301712036133, -2.665069580078125, -1.8160648345947266, -2.8782730102539062, -1.7212677001953125, -2.6125736236572266, -2.4902591705322266, -2.3155345916748047, -2.145364761352539, -1.7314624786376953, -1.3864116668701172, -1.7031898498535156, -2.972158432006836, -1.9726696014404297, -1.942373275756836, -2.075651168823242, -2.346548080444336, -2.0824527740478516, -1.3874969482421875, -2.0724658966064453, -2.782407760620117]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,"[-2.015291213989258, -1.5599346160888672, -3.2534255981445312, -2.0519580841064453, -3.0440616607666016, -2.003307342529297, -2.1426773071289062, -2.236628532409668, -1.758108139038086, -3.287501335144043, -2.091949462890625, -1.1695575714111328, -2.248464584350586, -1.4892616271972656, -1.7201976776123047, -1.618032455444336, -1.6264877319335938, nan, -2.4044971466064453, -1.8226089477539062, -2.7990188598632812, -2.3321380615234375, -1.2727546691894531, -1.6515827178955078, -1.200174331665039, -2.0663185119628906, -2.0288448333740234, -2.3539600372314453, -0.8206520080566406, -2.3146142959594727, -1.5640525817871094, -1.4316902160644531, -2.1062231063842773, -2.451131820678711, -1.7869415283203125, -2.0352516174316406, -1.8542976379394531, -1.7003841400146484, -2.613025665283203, -1.6788864135742188, -0.8929958343505859, -1.6689319610595703, -2.7186946868896484, -1.8969001770019531, -2.1860389709472656, -2.982889175415039, -1.2878808975219727, -2.8241710662841797, -0.9759140014648438, -1.2999897003173828]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7340831756591797, -1.5990657806396484, -1.7244739532470703, -1.674753189086914, -1.7733573913574219, -2.615671157836914, -1.433192253112793, -1.5197887420654297, -1.1683578491210938, -3.498323440551758, -1.65557861328125, -1.1375312805175781, -1.201498031616211, -2.099884033203125, -2.093046188354492, -1.124349594116211, -1.5537872314453125, -1.5165863037109375, -2.636943817138672, -1.6424732208251953, -0.7996788024902344, -2.3436946868896484, -1.4704532623291016, -1.3595428466796875, -2.241109848022461, -1.6154708862304688, -1.8231267929077148, -3.0286617279052734, -2.123950958251953, -1.62908935546875, -1.8490982055664062, -2.6955108642578125, -2.044330596923828, -1.6770572662353516, -1.7785358428955078, -1.5442047119140625, -1.1224479675292969, -1.3215065002441406, -1.7151165008544922, -0.8705806732177734, -1.4412269592285156, -2.093402862548828, -1.0666866302490234, -1.4982776641845703, -2.55728816986084, -1.75860595703125, -1.6771736145019531, -1.2725448608398438, -1.9387321472167969, -1.1820716857910156]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (C) is the",best,1,management,"[-1.7020549774169922, -1.3672409057617188, -3.4394445419311523, -1.4617156982421875, nan, -2.392770767211914, -1.5071277618408203, -1.8759346008300781, -1.334054946899414, -1.8552932739257812, -1.065042495727539, -1.693450927734375, -2.0096969604492188, -1.84210205078125, -2.002309799194336, -1.8194103240966797, -1.8884649276733398, -1.1130752563476562, -1.95294189453125, -1.9025516510009766, -1.6286602020263672, -1.7254352569580078, -2.3857784271240234, -1.9403762817382812, -2.1025867462158203, -2.3155765533447266, -1.667938232421875, -1.3231887817382812, -2.1515932083129883, -1.8192977905273438, -1.7466392517089844, -1.631368637084961, -0.6928653717041016, -1.2788829803466797, -1.96112060546875, -2.528339385986328, -2.0808868408203125, -1.4251480102539062, -1.3082561492919922, -1.622171401977539, -2.2053699493408203, -2.041889190673828, -2.1894779205322266, -2.188290596008301, -1.8449954986572266, -2.522782325744629, -1.6044673919677734, -1.4445667266845703, -1.4966983795166016, -1.8948173522949219]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,"[-2.4236183166503906, -1.5245532989501953, -1.9469623565673828, -2.8639984130859375, -1.909616470336914, -1.9867191314697266, -2.3204307556152344, -1.743062973022461, -1.6620407104492188, -1.857675552368164, -2.0539989471435547, -0.7976703643798828, -2.1886463165283203, -1.8192157745361328, -1.8666572570800781, -3.263422966003418, -1.878286361694336, -2.8888797760009766, -1.2373466491699219, -2.66363525390625, -2.1417903900146484, -1.3814468383789062, -1.9127864837646484, -1.7382164001464844, -1.886087417602539, -2.197917938232422, -1.5991497039794922, -2.049406051635742, -2.1494674682617188, -1.436117172241211, -2.115215301513672, -2.469785690307617, -1.8306312561035156, -1.6592636108398438, -2.309267997741699, -2.8014392852783203, -1.7802715301513672, -1.325460433959961, -2.7002696990966797, -2.894754409790039, -2.1643810272216797, -1.5985660552978516, -1.356771469116211, -1.5048980712890625, -0.993250846862793, -2.137838363647461, -1.0381526947021484, -1.8109245300292969, -1.8662681579589844, -1.3360595703125]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,"[-0.5579147338867188, -1.6899938583374023, -1.430776596069336, -1.3360157012939453, -2.4780054092407227, -2.2855682373046875, -2.121479034423828, -1.7092704772949219, -1.019134521484375, -1.3298683166503906, -1.6145610809326172, -0.6415996551513672, -1.4692420959472656, -2.0626049041748047, -1.6893081665039062, -1.2888164520263672, -1.8280372619628906, -1.7410202026367188, -1.8313121795654297, -2.1946544647216797, -1.7121925354003906, -1.1761894226074219, -1.6523818969726562, -1.4405708312988281, -0.9618015289306641, -2.2535438537597656, -1.6782970428466797, -1.897481918334961, -2.067340850830078, -1.1514167785644531, -0.7355422973632812, -1.4949417114257812, -3.1270580291748047, -1.9764175415039062, -2.5667190551757812, -2.033143997192383, -0.9208450317382812, -1.7511978149414062, -2.8215866088867188, -1.0255489349365234, -0.8125495910644531, -0.9356822967529297, -1.8571643829345703, -0.9242782592773438, -0.7898178100585938, -1.1936397552490234, -3.6442222595214844, -1.127115249633789, -2.315662384033203, -0.5386619567871094]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,"[-1.1055889129638672, -1.844635009765625, -1.6669692993164062, -1.4622364044189453, -2.0428733825683594, -1.7070350646972656, -1.5255546569824219, -0.7238597869873047, -1.7193641662597656, -1.2440738677978516, -1.4930152893066406, -1.1556835174560547, -1.6777782440185547, -1.1960906982421875, -0.7106781005859375, -0.8643875122070312, -1.5952529907226562, -1.5999946594238281, -1.344797134399414, -1.8275299072265625, -1.1053295135498047, -1.1435508728027344, -1.3089866638183594, -1.1673393249511719, -1.8407554626464844, -0.5335979461669922, -1.908670425415039, -2.2529850006103516, -0.8831138610839844, -1.6572532653808594, -1.7008800506591797, -1.520498275756836, -2.287982940673828, -1.170919418334961, -1.189920425415039, -0.8507728576660156, -2.3136157989501953, -1.0497970581054688, -1.7131710052490234, -1.239410400390625, -1.2718772888183594, -1.0437164306640625, -0.9474678039550781, -1.1780204772949219, -1.146026611328125, -1.747293472290039, -1.5685691833496094, -1.0118122100830078, -1.3322734832763672, -1.0449409484863281]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,"[-1.801767349243164, -1.6480789184570312, -1.546173095703125, -1.3816947937011719, -2.276205062866211, -1.3599891662597656, -1.6519908905029297, -1.949178695678711, -1.5416431427001953, -2.3448686599731445, -0.7893562316894531, -2.1243934631347656, -2.3350448608398438, -2.279439926147461, -1.7694454193115234, -1.1440582275390625, -1.1083526611328125, -1.5572586059570312, -1.6225643157958984, -1.555013656616211, -1.2594547271728516, -1.0612030029296875, -2.460012435913086, -1.3973197937011719, -0.6638965606689453, -2.5594263076782227, -1.5398216247558594, -1.1549758911132812, -2.144132614135742, -0.4988555908203125, -0.8877696990966797, -1.134958267211914, -0.5707130432128906, -0.8047981262207031, -1.7350902557373047, -1.9879684448242188, -0.5432453155517578, -0.8366127014160156, -1.974970817565918, -0.9743366241455078, -1.0396442413330078, -1.5899295806884766, -1.2193050384521484, -1.8662843704223633, -2.3207054138183594, -2.1116504669189453, -0.8582935333251953, -1.03057861328125, -0.7733154296875, -1.4694786071777344]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,"[-0.9282760620117188, -1.0312576293945312, -1.8895606994628906, -1.0013065338134766, -1.2204704284667969, -2.3233509063720703, -3.612335205078125, -1.7094802856445312, -2.0880374908447266, -0.6629409790039062, -1.2152271270751953, -1.4571056365966797, -1.198446273803711, -1.8841285705566406, -1.1362876892089844, -1.4107608795166016, -0.6365737915039062, -1.582040786743164, -1.1126632690429688, -0.8579311370849609, -2.6531410217285156, -1.7998504638671875, -1.7395362854003906, -1.0698013305664062, -1.3364887237548828, -1.5510425567626953, -1.418558120727539, -1.924386978149414, -1.7086849212646484, -2.2470245361328125, -1.2432537078857422, -2.370767593383789, -1.6181888580322266, -0.69317626953125, -1.455678939819336, -1.7948493957519531, -1.1704216003417969, -1.9870977401733398, -2.264730453491211, -1.219411849975586, -1.9702529907226562, -1.2706298828125, -1.5256366729736328, -1.6061687469482422, -1.8418121337890625, -2.2422046661376953, -0.8747196197509766, -2.06134033203125, -1.270059585571289, -1.061126708984375]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,"[-2.756622314453125, -2.725980758666992, -3.480571746826172, -2.1562633514404297, -1.841592788696289, -3.0847606658935547, -2.906036376953125, -1.8807239532470703, -2.3375282287597656, -3.5035667419433594, -2.165435791015625, -3.320222854614258, -2.1592330932617188, -3.2661800384521484, -1.073171615600586, -3.6296768188476562, -2.8956470489501953, -2.619871139526367, -3.858776092529297, -2.7127323150634766, -2.9741687774658203, -3.5408973693847656, -3.2412490844726562, -2.5947418212890625, -2.7956085205078125, -3.387563705444336, -2.784463882446289, -2.4835147857666016, -2.2907752990722656, -2.502838134765625, -3.01629638671875, -1.8759117126464844, -3.1681995391845703, -3.151712417602539, -3.464527130126953, -1.8169670104980469, -3.749025344848633, -4.493377685546875, -2.798460006713867, -2.0436649322509766, -2.299671173095703, -2.8261985778808594, -2.6515674591064453, -2.478544235229492, -4.768775939941406, -2.302236557006836, -2.3621692657470703, -4.625698089599609, -3.5858726501464844, -3.0972843170166016]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,"[-2.4755916595458984, -3.3297386169433594, -2.5108203887939453, -2.4962615966796875, -2.7022781372070312, -2.476970672607422, -2.3621978759765625, -2.923776626586914, -3.8658199310302734, -2.494718551635742, -1.7675704956054688, -3.370983123779297, -2.110624313354492, -2.468404769897461, -1.65875244140625, -2.8866825103759766, -3.1361618041992188, -3.5640792846679688, -3.4589710235595703, -2.2878894805908203, -3.3986377716064453, -2.152822494506836, -3.6085453033447266, -3.0461292266845703, -2.8038082122802734, -2.1505184173583984, -2.22296142578125, -1.815633773803711, -2.6542510986328125, -1.279623031616211, nan, -2.4836158752441406, -3.064168930053711, -3.0359039306640625, -3.694976806640625, -1.4684333801269531, -1.9039859771728516, -1.9333000183105469, -1.9542121887207031, -2.3876399993896484, -3.0622386932373047, -2.7179832458496094, -2.6748294830322266, -2.5017738342285156, -3.4240856170654297, -3.0799789428710938, -1.508535385131836, -1.6791400909423828, -2.403778076171875, -4.158405303955078]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,"[-2.9810447692871094, -1.8797664642333984, -2.498516082763672, -3.3616256713867188, nan, -2.188535690307617, -2.6713294982910156, -2.4142704010009766, -2.135234832763672, -3.1344051361083984, -3.6201133728027344, -3.3678226470947266, -4.102910995483398, -2.4293041229248047, -2.0418148040771484, -2.878084182739258, -4.261882781982422, -3.9338512420654297, -4.149375915527344, -2.1654157638549805, -3.2779312133789062, -3.5607032775878906, -2.789327621459961, -3.0831527709960938, -2.7469654083251953, -2.8291664123535156, -2.3187255859375, -2.119638442993164, -2.569812774658203, -3.8251266479492188, -2.9779090881347656, -3.9478015899658203, -1.9442052841186523, -1.6890935897827148, -3.1451568603515625, -3.1097469329833984, -4.245206832885742, -4.003076553344727, -3.319406509399414, -3.2970314025878906, -4.360185623168945, -2.7414398193359375, -2.5633468627929688, -2.8230409622192383, -4.0920867919921875, -4.189481735229492, -4.072256088256836, -3.2557373046875, -2.5739402770996094, -3.2382640838623047]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,"[-4.934825897216797, -3.4701309204101562, -2.7823009490966797, -2.6651439666748047, -4.300615310668945, -2.1624622344970703, -2.86279296875, -2.020296096801758, -4.2335357666015625, -3.9075927734375, -3.769148826599121, -3.6584129333496094, -3.2590465545654297, -4.791057586669922, -4.3889007568359375, -2.6266250610351562, -3.9797134399414062, -3.454071044921875, -3.8378448486328125, -3.61679744720459, -3.296884536743164, -3.2291908264160156, -3.5805530548095703, -5.556093215942383, -4.0379791259765625, -3.207395553588867, -2.40329647064209, -3.631580352783203, -3.1925201416015625, -2.5643482208251953, -3.131868362426758, -3.0851917266845703, -2.971708297729492, -3.4622039794921875, -2.4124526977539062, -4.245649337768555, -2.539499282836914, -3.9827651977539062, -5.657964706420898, -2.368570327758789, -3.4491519927978516, -3.088258743286133, -3.370697021484375, -3.1132736206054688, -4.195486068725586, -3.6234092712402344, -3.5072269439697266, -3.5733718872070312, -3.2355003356933594, -3.124971389770508]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,"[-3.4331130981445312, -3.4215927124023438, -2.5274200439453125, -2.580087661743164, -3.0512428283691406, -2.9426116943359375, -2.024995803833008, -3.2857933044433594, -2.6705970764160156, -3.1371688842773438, -2.3884544372558594, -1.0182170867919922, -2.100902557373047, -3.0452938079833984, -2.8429718017578125, -3.0685806274414062, -2.9826431274414062, -3.1570262908935547, -3.1339569091796875, -2.6903209686279297, -2.210348129272461, -1.8625621795654297, -2.2800464630126953, -2.7131690979003906, -3.3574981689453125, -1.9180622100830078, -1.7543811798095703, -2.4150466918945312, -2.56201171875, -1.6496505737304688, -3.269685745239258, -2.1086559295654297, -2.150806427001953, -2.744945526123047, -2.3243751525878906, -2.2244338989257812, -2.4559459686279297, -2.8638267517089844, -2.768707275390625, -2.5534706115722656, -3.869596481323242, -2.5261192321777344, -2.988901138305664, -1.9125785827636719, -2.085124969482422, -1.5811004638671875, -2.017162322998047, -2.605987548828125, -1.5548591613769531, -1.6797981262207031]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0911102294921875, -2.510374069213867, -1.8495349884033203, -1.5994644165039062, -2.5046424865722656, -1.8068313598632812, -2.1254215240478516, -2.710887908935547, -2.624370574951172, -2.8092594146728516, -1.640676498413086, -2.0529556274414062, -2.411317825317383, -2.258045196533203, -2.629119873046875, -2.331796646118164, -1.540170669555664, -2.448373794555664, -2.2763195037841797, -2.284116744995117, -2.1839656829833984, -2.2168235778808594, -2.375673294067383, -1.801544189453125, -1.7518386840820312, -2.0894508361816406, -2.864767074584961, -2.3903465270996094, -2.8951072692871094, -1.7327995300292969, -2.7688331604003906, -2.479827880859375, -2.661561965942383, -2.481332778930664, -1.9378013610839844, -2.1764659881591797, -2.1818161010742188, -2.142232894897461, -2.2971839904785156, -2.093324661254883, -2.2662010192871094, -2.3690261840820312, -2.8800907135009766, -2.2570362091064453, -2.864034652709961, -1.9756526947021484, -3.0613174438476562, -2.1415176391601562, -2.1931629180908203, -2.4494056701660156]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,"[-1.8351593017578125, -2.3275279998779297, -2.73919677734375, -2.022634506225586, -2.655275344848633, -2.570404052734375, -2.222400665283203, -2.739208221435547, -1.8888969421386719, -2.8759899139404297, -2.7166061401367188, -2.632152557373047, -2.4838390350341797, -2.5323963165283203, -2.7283172607421875, -2.438152313232422, -2.2530746459960938, -1.9762496948242188, -2.404651641845703, -2.212841033935547, -2.772623062133789, -2.7324275970458984, -2.134868621826172, -3.001676559448242, -3.778482437133789, -2.1120853424072266, -3.0570926666259766, -1.8150253295898438, -1.8802547454833984, -2.2643661499023438, -1.8607120513916016, -1.6522140502929688, -3.3345260620117188, -1.766397476196289, -2.0926742553710938, -2.2322216033935547, -2.6314754486083984, -2.603391647338867, -2.9317407608032227, -2.1304893493652344, -2.1923046112060547, -1.7511653900146484, -2.110624313354492, -2.396763801574707, -1.6766071319580078, -2.588277816772461, -2.935741424560547, -2.543811798095703, -1.6865901947021484, -1.7960166931152344]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,"[-2.2297420501708984, -2.4686126708984375, -3.1100425720214844, -1.1928443908691406, -2.8001766204833984, -2.1882762908935547, -1.9516277313232422, -1.6095695495605469, -2.360576629638672, -2.9928855895996094, -3.0886497497558594, -2.0761146545410156, -1.8867626190185547, -2.473979949951172, -2.566211700439453, -1.5138721466064453, -2.019227981567383, -2.608278274536133, -2.3299522399902344, -2.1014404296875, -1.5774612426757812, -1.8345489501953125, -2.5307140350341797, -1.7696762084960938, -2.3818130493164062, -1.7870712280273438, -2.2320785522460938, -1.5705432891845703, -2.8392696380615234, -2.009349822998047, -2.274341583251953, -2.3786964416503906, -2.8562393188476562, -1.7522640228271484, -1.7175483703613281, -1.929708480834961, -2.4401493072509766, -2.7419795989990234, -2.0485763549804688, -2.2393131256103516, -2.1876907348632812, -1.759246826171875, -2.063413619995117, -2.0921363830566406, -1.9242057800292969, -1.994039535522461, -2.068134307861328, -1.8744888305664062, -3.130634307861328, -2.160367965698242]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9634037017822266, -2.736959457397461, -2.2893238067626953, -2.1516342163085938, -1.8141613006591797, -1.9050865173339844, -2.0904922485351562, -1.6633529663085938, -2.34197998046875, -1.5811843872070312, -2.1173973083496094, -3.203227996826172, -1.6838359832763672, -2.660877227783203, -2.452882766723633, -2.0227394104003906, -2.4978561401367188, -3.8160085678100586, -1.3504714965820312, -2.9774322509765625, -2.6595306396484375, -1.2728805541992188, -2.5773544311523438, -2.1498870849609375, -1.7305049896240234, -1.7927837371826172, -1.1585426330566406, -1.6022148132324219, -1.941558837890625, -1.7504234313964844, -2.3937835693359375, -2.7387638092041016, -4.286787986755371, -1.8941574096679688, -1.9566116333007812, -2.9806861877441406, -1.6028480529785156, -2.470640182495117, -2.463336944580078, -1.4203433990478516, -1.7608699798583984, -3.242547035217285, -2.1881980895996094, -1.302530288696289, -2.079761505126953, -2.679819107055664, -2.822153091430664, -2.0329437255859375, -1.9204063415527344, -1.8256607055664062]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,"[-3.0343475341796875, -3.431673049926758, -1.8481063842773438, -0.8282070159912109, -3.0972518920898438, -2.576498031616211, -2.177947998046875, -2.156940460205078, -1.2613449096679688, -1.853048324584961, -2.1101837158203125, -1.8193511962890625, -3.2392807006835938, -2.1605377197265625, -1.5253715515136719, -2.160686492919922, -1.8020000457763672, nan, -2.8629398345947266, -1.7606067657470703, -1.485879898071289, -1.909963607788086, -1.752664566040039, -1.9516048431396484, -2.694011688232422, -2.6250743865966797, -2.4080123901367188, -2.4717254638671875, -1.843770980834961, -1.7073383331298828, -1.8904685974121094, -1.7327423095703125, -2.2190380096435547, -2.7365875244140625, -2.1492767333984375, -2.3890209197998047, -1.6372184753417969, -2.4658050537109375, -1.3075981140136719, -1.9563102722167969, -2.0339527130126953, -1.66839599609375, -3.1109657287597656, -1.9151430130004883, -1.9493293762207031, -1.700063705444336, -3.1271629333496094, -2.147613525390625, -1.7864418029785156, -2.6464576721191406]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,"[-1.4098548889160156, -2.5837135314941406, -2.2206554412841797, -2.016843795776367, -2.3613357543945312, -1.5890045166015625, -1.936330795288086, -2.034029006958008, -1.8688106536865234, -1.2777252197265625, -2.087606430053711, -2.4634246826171875, -1.4707298278808594, -1.7142601013183594, -2.2767906188964844, -1.4557209014892578, -1.0684146881103516, -1.9730491638183594, -1.845254898071289, -2.3244285583496094, -2.044281005859375, -2.220003128051758, -1.408304214477539, -1.6665573120117188, -1.2888202667236328, -1.4082508087158203, -2.3050975799560547, -2.3277587890625, -2.129121780395508, -0.8608245849609375, -2.812896728515625, -1.735219955444336, -2.156658172607422, -2.3220138549804688, -1.4930839538574219, -1.2514362335205078, -2.652467727661133, -1.8334407806396484, -2.2816333770751953, -1.4543018341064453, -1.8432598114013672, -1.7329177856445312, -2.242931365966797, -1.3597183227539062, -2.211301803588867, -1.4483108520507812, -1.976388931274414, -2.1171035766601562, -2.0170555114746094, -2.2426490783691406]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,"[-2.9004287719726562, -2.220357894897461, -1.3989982604980469, -2.6234989166259766, -1.0994911193847656, -2.7580642700195312, -2.11065673828125, -2.5308074951171875, -2.2084922790527344, -1.9653663635253906, -1.6860809326171875, -2.0555992126464844, -2.7148990631103516, -1.6336650848388672, -2.3110885620117188, -1.9516258239746094, -2.1878604888916016, -1.7166576385498047, -2.7488021850585938, -1.8858985900878906, -1.4278831481933594, -1.970071792602539, -1.0183429718017578, -1.9648246765136719, -2.272777557373047, -2.306394577026367, -2.8779678344726562, -2.4148807525634766, -2.0218639373779297, -2.1238040924072266, -2.3423595428466797, -1.3668479919433594, -1.3778209686279297, -2.563020706176758, -1.3002986907958984, -2.416820526123047, -2.436389923095703, -2.4252471923828125, -2.6482105255126953, -3.0406417846679688, -2.7392520904541016, -2.8675403594970703, -1.6073379516601562, -3.31024169921875, -2.511503219604492, -1.6998004913330078, -1.6226577758789062, -2.1442432403564453, -1.2482757568359375, -1.7573509216308594]"
