preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (A) is the",best,0,management,"[-2.1176395416259766, -1.3143768310546875, -1.2611312866210938, -1.297800064086914, -1.5172958374023438, -1.3823204040527344, -1.3397483825683594, -0.9897346496582031, -1.7274246215820312, -2.8902206420898438, -1.1929683685302734, -0.8278675079345703, -1.1403846740722656, -0.8366527557373047, -1.9275646209716797, -2.003887176513672, -2.020641326904297, -1.510345458984375, -1.425069808959961, -1.495950698852539, -1.3346996307373047, -1.5991230010986328, -1.2972965240478516, -1.0026836395263672, -1.8337326049804688, -1.0241413116455078, -1.5099716186523438, -1.7367744445800781, -2.1188220977783203, -2.0953025817871094, -1.1355133056640625, -1.3400077819824219, -1.6698970794677734, -2.0902156829833984, -1.6407833099365234, -1.3270759582519531, -1.716207504272461, -1.728921890258789, -2.2216339111328125, -0.6333999633789062, -1.7800045013427734, -3.0355262756347656, -1.0098114013671875, -1.3006629943847656, -1.940673828125, -0.9127769470214844, -1.8823699951171875, -1.3211593627929688, -1.8278446197509766, -2.4638290405273438]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.360921859741211, -1.3102779388427734, -0.9530124664306641, -1.7346878051757812, -1.214590072631836, -1.5011653900146484, -1.69122314453125, -0.9925785064697266, -1.8510875701904297, -1.8544483184814453, -1.4999523162841797, -1.8986587524414062, -0.8660545349121094, -1.554229736328125, -2.6432037353515625, -1.3861713409423828, -1.7216529846191406, -1.6206398010253906, -1.7845916748046875, -0.7854194641113281, -2.302236557006836, -1.8953990936279297, -1.141500473022461, -1.1661548614501953, -0.8684215545654297, -3.0760879516601562, -2.130035400390625, -1.2351360321044922, -1.1356334686279297, -1.782278060913086, -1.8293495178222656, -1.2304515838623047, -1.7703018188476562, -1.6414661407470703, -0.8460502624511719, -2.0062713623046875, -1.3316459655761719, -1.1653156280517578, -0.9918384552001953, -1.5620441436767578, -0.8641128540039062, -0.9256114959716797, -1.035898208618164, -2.0027618408203125, -1.8470726013183594, -1.4668388366699219, -16.25282096862793, -2.168193817138672, -1.7069950103759766, -0.5501842498779297]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4087944030761719, -0.5074501037597656, -1.027914047241211, -0.9686908721923828, -0.9644813537597656, -1.4275035858154297, -1.7076530456542969, -1.8521099090576172, -1.4470233917236328, -1.3864326477050781, -1.7610206604003906, -1.1176433563232422, -1.5168514251708984, -0.977142333984375, -2.1175575256347656, -1.4893627166748047, -2.2674484252929688, -3.039196014404297, -1.3271865844726562, -1.0697917938232422, -0.8182773590087891, -1.7441482543945312, -1.6080665588378906, -1.6243629455566406, -1.9641704559326172, -2.1023693084716797, -1.0503902435302734, -1.6954288482666016, -2.492250442504883, -1.148630142211914, -1.5417251586914062, -1.1586322784423828, -2.1513938903808594, -1.5940475463867188, -1.6980247497558594, -0.74102783203125, -2.2035293579101562, -1.0757980346679688, -0.8101367950439453, -1.6130390167236328, -1.6087455749511719, -0.6638126373291016, -1.858072280883789, -1.1153316497802734, -0.9834823608398438, -1.606710433959961, -1.2075157165527344, -2.630441665649414, -1.619415283203125, -1.1559257507324219]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (D) is the",best,1,management,"[-1.6908988952636719, -1.8946571350097656, -1.1049728393554688, -0.9806880950927734, -2.0032920837402344, -1.8451194763183594, -1.4347877502441406, -1.1536006927490234, -1.6023750305175781, -2.1536617279052734, -1.6587200164794922, -2.2748584747314453, -3.036701202392578, -1.0601634979248047, -2.477567672729492, -1.1360816955566406, -1.5256462097167969, -0.9911937713623047, -1.1496047973632812, -1.5490856170654297, -1.3369865417480469, -2.789094924926758, -0.8367137908935547, -1.2228279113769531, -1.0182533264160156, -1.5974655151367188, -1.2667179107666016, -1.2362403869628906, -1.559957504272461, -2.430635452270508, -1.0900917053222656, -0.4108409881591797, -2.145723342895508, -1.987161636352539, -1.490234375, -2.063426971435547, -1.4615287780761719, -1.6019058227539062, -0.9110050201416016, -2.1849746704101562, -1.9598255157470703, -1.460561752319336, -1.7369270324707031, -1.5814781188964844, -1.8712100982666016, -2.4092674255371094, -2.070821762084961, -1.1727008819580078, -1.2404422760009766, -1.0768070220947266]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (A) is the",best,0,management,"[-2.461456298828125, -1.7721710205078125, -2.070463180541992, -1.3825721740722656, -2.1022567749023438, -2.1118927001953125, -0.7842922210693359, -1.241872787475586, -1.1754436492919922, -0.7619552612304688, -1.8379497528076172, -2.319316864013672, -2.043996810913086, -0.5793666839599609, -1.1250896453857422, -1.9187183380126953, -1.8807735443115234, -2.1209793090820312, -2.6418418884277344, -0.6388530731201172, -1.1288719177246094, -1.6737594604492188, -2.777833938598633, -2.3547191619873047, -0.89434814453125, -1.0986671447753906, -1.7466316223144531, -1.2949199676513672, -1.5060176849365234, -1.527414321899414, -1.9652519226074219, -1.9635467529296875, -2.379854202270508, -0.8595619201660156, -1.4608421325683594, -2.6462020874023438, -1.806173324584961, -2.174631118774414, -1.9298038482666016, -1.4679756164550781, -2.8045310974121094, -2.212177276611328, -2.010923385620117, -1.8431453704833984, -0.9166927337646484, -1.6377410888671875, -0.9821872711181641, -3.031709671020508, -2.2081985473632812, -1.3165874481201172]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (B) is the",best,0,management,"[-1.655303955078125, -2.3260765075683594, -2.792400360107422, -2.1443252563476562, -2.753185272216797, -1.8907299041748047, -2.600170135498047, -2.0811767578125, -1.6625194549560547, -2.458688735961914, -1.5198230743408203, -2.0003814697265625, -1.1481037139892578, -1.7715530395507812, -1.6191654205322266, -1.88409423828125, -1.265817642211914, -3.5207061767578125, -2.0855770111083984, -2.420978546142578, -2.481565475463867, -2.084207534790039, -3.310708999633789, -2.319934844970703, -1.6880512237548828, -3.163511276245117, -2.169231414794922, -1.6815567016601562, -2.2086009979248047, -1.7287578582763672, -1.7729473114013672, -1.5295372009277344, -1.8436508178710938, -2.5638961791992188, -2.1869258880615234, -0.6391944885253906, -2.3790512084960938, -17.288238525390625, -0.8921031951904297, -1.107086181640625, -2.0301551818847656, -1.5761489868164062, -2.418243408203125, -2.3169784545898438, -1.5167102813720703, -1.3328189849853516, -1.8399639129638672, -2.104307174682617, -0.7416725158691406, -1.592763900756836]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (C) is the",best,0,management,"[-2.553447723388672, -1.681680679321289, -2.2806644439697266, -2.4882869720458984, -1.6287040710449219, -2.3463706970214844, -1.3542804718017578, -1.7043476104736328, -2.6898765563964844, -1.438201904296875, -1.9987468719482422, -1.3276939392089844, -2.114889144897461, -1.811239242553711, -3.447195053100586, -1.6949787139892578, -2.266714096069336, -1.7540607452392578, -3.416830062866211, -1.1456279754638672, -2.099611282348633, -2.3679676055908203, -1.2846221923828125, -1.0545387268066406, -2.050140380859375, -1.3129940032958984, -2.251527786254883, -1.5625991821289062, -2.3749618530273438, -1.4060859680175781, -1.6084003448486328, -2.4729862213134766, -2.2329940795898438, -2.1212520599365234, -1.7137947082519531, -1.5594367980957031, -1.247711181640625, -1.4022789001464844, -1.153097152709961, -2.4074230194091797, -1.8549003601074219, -2.3590755462646484, -0.4139862060546875, -1.7688217163085938, -2.631223678588867, -2.558534622192383, -2.4200000762939453, -2.1597766876220703, -2.161191940307617, -1.9414710998535156]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (D) is the",best,1,management,"[-2.4760589599609375, -1.8665122985839844, -2.226839065551758, -2.765451431274414, -1.9234943389892578, -1.5095138549804688, -1.952260971069336, -2.0779266357421875, -1.238119125366211, -2.8306026458740234, -2.662181854248047, -1.8138389587402344, -1.011383056640625, -2.6811904907226562, -2.1263866424560547, -1.2948646545410156, -1.8668365478515625, -1.191253662109375, -2.479703903198242, -2.3065853118896484, -0.8486385345458984, -3.0700836181640625, -2.3114795684814453, -2.292877197265625, -3.038818359375, -2.465312957763672, -2.9536380767822266, -2.3384857177734375, -1.2944965362548828, -2.251035690307617, -3.5943737030029297, -1.8747081756591797, -1.9905242919921875, -1.376302719116211, -1.941396713256836, -2.3426456451416016, -1.8311042785644531, -2.848094940185547, -1.5185794830322266, -1.2771835327148438, -1.9545726776123047, -1.7146263122558594, -1.7756900787353516, -1.2453174591064453, -2.30340576171875, -2.0201454162597656, -1.8134613037109375, -1.918100357055664, -1.9178123474121094, -2.817953109741211]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (A) is the",best,0,management,"[-2.661745071411133, -1.6525421142578125, -2.6851272583007812, -0.9402751922607422, -1.4943084716796875, -1.9195175170898438, -1.9269981384277344, -2.113649368286133, -1.4000072479248047, -2.3179359436035156, -1.6752147674560547, -1.623016357421875, -1.7599678039550781, -1.6177310943603516, -1.2396774291992188, -1.3344593048095703, -1.8377342224121094, -1.865987777709961, -1.7728157043457031, -1.9986839294433594, -1.3155632019042969, -2.180837631225586, -1.7808303833007812, -1.3432254791259766, -0.6348247528076172, -0.8204765319824219, -1.4357280731201172, -1.7482528686523438, -1.399587631225586, -1.2372913360595703, -1.333292007446289, -0.9559059143066406, -2.6837215423583984, -1.6651535034179688, -1.5519256591796875, -1.5800514221191406, -1.7858963012695312, -1.261697769165039, -1.9671192169189453, -2.1942195892333984, -1.2801227569580078, -1.4091167449951172, -16.548137664794922, -1.45904541015625, -2.4851016998291016, -1.069488525390625, -1.9850959777832031, -2.0152111053466797, -1.6155204772949219, -1.820892333984375]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (B) is the",best,1,management,"[-1.4885101318359375, -1.4244823455810547, -1.9447402954101562, -1.5744400024414062, -1.9446735382080078, -1.8376579284667969, -1.72802734375, -1.281158447265625, -0.9715080261230469, -1.5649280548095703, -1.8306465148925781, -1.7116546630859375, -1.3705272674560547, -2.6506423950195312, -0.8210201263427734, -3.0732383728027344, -2.2397212982177734, -2.4680137634277344, -0.7111320495605469, -1.3082866668701172, -1.5994091033935547, -1.5174751281738281, -1.8629264831542969, -1.9075202941894531, -1.5516033172607422, -0.8328495025634766, -1.139739990234375, -1.5752944946289062, -2.1231346130371094, -1.0208892822265625, -1.6306018829345703, -0.9946727752685547, -1.4983177185058594, -2.2797012329101562, -2.5272274017333984, -1.8614749908447266, -1.6087017059326172, -1.8071460723876953, -1.8532047271728516, -1.9959640502929688, -1.5473747253417969, -2.1784324645996094, -2.420318603515625, -2.4735355377197266, -1.021697998046875, -1.8624744415283203, -0.8923187255859375, -1.5275344848632812, -1.6607799530029297, -2.3857593536376953]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (C) is the",best,0,management,"[-1.476470947265625, -1.6052627563476562, -1.6487865447998047, -1.9402904510498047, -1.155679702758789, -1.3100528717041016, -1.7963237762451172, -0.8756427764892578, -1.61553955078125, -1.2954235076904297, -1.0998344421386719, -1.3903121948242188, -1.683135986328125, -1.907735824584961, -1.295633316040039, -2.742776870727539, -1.7585105895996094, -2.6193580627441406, -2.5122222900390625, -1.3152198791503906, -1.184610366821289, -1.7190170288085938, -1.836233139038086, -2.2975215911865234, -1.760549545288086, -2.0005874633789062, -1.1436386108398438, -1.3286056518554688, -1.6675758361816406, -1.6960468292236328, -2.3344345092773438, -1.03900146484375, -2.6379451751708984, -2.0174808502197266, -1.0695171356201172, -2.661642074584961, -1.6790008544921875, -1.9297714233398438, -1.5655574798583984, -1.7627525329589844, -2.058774948120117, -2.0794925689697266, -1.2953300476074219, -1.6274948120117188, -1.3165969848632812, -1.8892669677734375, -1.5786819458007812, -1.3154945373535156, -1.5854301452636719, -2.3745498657226562]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (D) is the",best,0,management,"[-2.7188491821289062, -1.506113052368164, -0.6728725433349609, -1.9814319610595703, -2.2781620025634766, -1.5132808685302734, -1.5898113250732422, -1.7560558319091797, -1.3894290924072266, -1.793416976928711, -2.549152374267578, -1.3459014892578125, -1.092214584350586, -2.5036964416503906, -2.1233043670654297, -1.4474163055419922, -1.1733131408691406, -1.1748199462890625, -2.0526046752929688, -1.719747543334961, -1.6445674896240234, -2.08038330078125, -2.667551040649414, -2.1872386932373047, -2.056020736694336, -2.318023681640625, -2.075042724609375, -0.9909858703613281, -1.8737640380859375, -1.5458488464355469, -1.0780620574951172, -1.1660194396972656, -1.3384513854980469, -0.8524646759033203, -2.4047279357910156, -2.1963367462158203, -1.4659538269042969, -2.5757102966308594, -1.2597713470458984, -1.1672744750976562, -1.1966743469238281, -2.1822032928466797, -1.5489654541015625, -1.2179603576660156, -1.5653915405273438, -1.9429912567138672, -1.3657169342041016, -2.596712112426758, -1.215250015258789, -1.74346923828125]"
