preamble,stimulus,is_correct,subject,stimulus_prob
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,"[-1.65625, -1.4921875, -2.34375, -1.5, -2.84375, -1.8828125, -5.328125, -1.90625, -2.5, -1.6796875, -1.40625, -2.2109375, -2.484375, -0.75, -1.7578125, -2.0546875, -1.6953125, -1.5390625, -1.203125, -0.8046875, -2.46875, -1.90625, -1.703125, -2.5, -3.296875, -2.3984375, -2.4765625, -2.265625, -2.0390625, -3.140625, -2.3828125, -1.765625, -1.9140625, -1.7578125, -1.28125, -0.90625, -2.421875, -1.8046875, -0.75, -2.3359375, -1.6875, -1.453125, -1.4375, -2.2578125, -1.40625, -2.1875, -1.5859375, -2.4375, -1.90625, -1.921875]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,"[-3.0390625, -3.453125, -3.0546875, -3.2421875, -3.5703125, -5.6328125, -2.5234375, -1.765625, -2.7421875, -1.8515625, -3.0234375, -1.7265625, -3.0390625, -3.3046875, -1.3125, -2.390625, -3.46875, -2.796875, -3.1953125, -1.7109375, -3.2421875, -2.2265625, -2.9609375, -3.40625, -3.0, -3.828125, -2.0703125, -2.71875, -3.4921875, -2.25, -2.21875, -2.828125, -3.46875, -2.546875, -2.921875, -2.4609375, -2.359375, -2.78125, -2.4453125, -2.9921875, -2.75, -3.6328125, -3.796875, -2.9921875, -3.625, -3.8828125, -2.78125, -4.8125, -2.9609375, -1.6484375]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (B) is the",best,1,management,"[-2.59375, -2.1015625, -3.1953125, -2.0234375, -3.921875, -3.3046875, -2.0234375, -1.2109375, -3.25, -4.4921875, -2.546875, -2.296875, -2.8515625, -3.75, -2.890625, -2.6796875, -3.1796875, -3.140625, -2.4296875, -2.4609375, -4.171875, -3.2265625, -2.3203125, -1.609375, -2.359375, -3.59375, -2.265625, -2.546875, -2.546875, -1.765625, -2.40625, -3.65625, -3.0625, -3.6015625, -1.921875, -3.0546875, -3.3984375, -2.84375, -2.2890625, -4.0, -2.9453125, -2.34375, -2.0390625, -1.890625, -2.375, -1.9609375, -2.6328125, -2.34375, -2.265625, -3.7578125]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,"[-2.875, -3.171875, -1.546875, -4.1953125, -2.8046875, -2.7421875, -2.0546875, -2.75, -3.078125, -3.1015625, -2.703125, -2.828125, -1.65625, -1.6171875, -3.40625, -1.5703125, -3.8984375, -2.7421875, -3.34375, -2.078125, -3.015625, -3.5078125, -3.484375, -3.390625, -2.5546875, -2.40625, -1.5703125, -2.4140625, -2.3125, -2.796875, -3.5625, -1.984375, -2.734375, -3.546875, -3.859375, -2.9921875, -3.2890625, -4.5078125, -2.84375, -3.609375, -2.46875, -3.828125, -2.2578125, -2.4765625, -2.328125, -2.75, -2.734375, -2.2890625, -1.953125, -3.3984375]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,"[-4.2109375, -1.46875, -3.6640625, -2.8515625, -2.6015625, -3.03125, -3.0703125, -2.765625, -2.6484375, -2.328125, -3.3984375, -2.6171875, -1.546875, -2.6484375, -1.296875, -1.890625, -1.8828125, -2.640625, -1.9140625, -2.71875, -3.8125, -3.0625, -2.7734375, -2.2421875, -3.0625, -2.1640625, -1.796875, -1.8984375, -2.53125, -4.15625, -1.9921875, -2.671875, -1.5078125, -2.2421875, -4.8984375, -3.640625, -4.3984375, -2.0625, -2.2890625, -2.796875, -2.671875, -2.546875, -3.03125, -2.7734375, -2.6171875, -3.890625, -2.484375, -4.109375, -2.5078125, -1.9453125]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,"[-1.2421875, -2.1015625, -1.6640625, -1.625, -1.65625, -2.5234375, -1.3046875, -1.7734375, -3.90625, -1.9375, -2.828125, -1.109375, -1.6796875, -1.84375, -1.265625, -1.1796875, -3.0, -1.078125, -1.3046875, -1.9140625, -1.7109375, -1.859375, -1.5625, -2.9296875, -1.7578125, -0.890625, -1.6953125, -1.8984375, -2.796875, -3.2890625, -5.3515625, -1.625, -2.7890625, -1.609375, -2.359375, -1.3984375, -2.5625, -1.3046875, -1.390625, -1.890625, -1.6484375, -1.65625, -1.078125, -3.6484375, -0.890625, -1.921875, -1.40625, -1.6328125, -1.3125, -1.6875]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,"[-3.1015625, -2.8125, -1.890625, -1.7265625, -1.3671875, -1.2265625, -1.2578125, -1.6015625, -2.7109375, -2.03125, -2.7265625, -1.40625, -1.953125, -2.3203125, -1.8359375, -1.75, -1.234375, -1.359375, -2.234375, -1.84375, -2.15625, -2.9140625, -1.90625, -1.890625, -2.03125, -2.890625, -1.7578125, -1.7890625, -1.671875, -0.9921875, -1.6328125, -1.0703125, -0.734375, -2.6953125, -1.7265625, -1.609375, -1.96875, -2.46875, -1.09375, -1.015625, -1.6015625, -1.6953125, -1.3359375, -1.265625, -1.984375, -1.2265625, -0.40625, -2.1484375, -2.1953125, -1.0234375]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (C) is the",best,1,management,"[-0.9375, -1.453125, -2.09375, -1.015625, -1.421875, -1.2109375, -2.5546875, -1.5625, -2.1171875, -1.8125, -2.9140625, -2.515625, -0.5625, -1.09375, -2.234375, -2.1015625, -2.078125, -1.9140625, -2.390625, -2.234375, -1.1953125, -3.390625, -2.6171875, -1.171875, -2.3828125, -2.8828125, -4.9921875, -0.578125, -1.453125, -2.328125, -2.375, -2.7109375, -1.1875, -1.7421875, -1.734375, -1.203125, -0.890625, -2.1796875, -1.390625, -3.0234375, -1.84375, -1.96875, -2.3984375, -1.6875, -2.2890625, -0.546875, -2.25, -1.1953125, -1.8984375, -2.6953125]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,"[-1.984375, -2.03125, -2.203125, -1.5078125, -0.9375, -1.1171875, -3.25, -1.125, -1.4296875, -1.390625, -0.9609375, -0.8046875, -1.8828125, -1.5234375, -0.828125, -3.4375, -1.4765625, -0.8046875, -2.8359375, -1.75, -2.28125, -0.9609375, -2.1328125, -2.2734375, -1.7109375, -1.484375, -1.6875, -2.078125, -1.5234375, -1.90625, -2.7890625, -1.1953125, -1.625, -1.25, -3.015625, -2.5390625, -0.609375, -3.4296875, -2.5390625, -1.71875, -1.046875, -1.171875, -3.6875, -2.1953125, -1.875, -2.046875, -1.0390625, -2.078125, -1.4140625, -1.5234375]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,"[-1.4296875, -0.625, -1.7890625, -1.1640625, -1.390625, -1.9765625, -1.734375, -1.4296875, -2.171875, -3.71875, -2.1015625, -2.7734375, -2.5546875, -1.421875, -1.7265625, -0.6015625, -2.390625, -1.1171875, -1.6171875, -0.8828125, -2.078125, -1.6328125, -1.9140625, -1.984375, -1.8359375, -1.1875, -1.5234375, -0.9453125, -2.0625, -1.28125, -1.34375, -1.3046875, -1.671875, -1.390625, -1.890625, -1.0625, -1.46875, -1.9296875, -2.4140625, -1.25, -2.3046875, -1.703125, -0.6875, -1.9140625, -0.8671875, -1.046875, -1.4375, -1.171875, -1.5078125, -1.1484375]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,"[-1.671875, -1.7890625, -1.6953125, -2.0625, -1.046875, -1.78125, -2.234375, -1.5546875, -0.7265625, -1.3984375, -0.6953125, -1.046875, -0.6484375, -1.890625, -0.65625, -3.1015625, -1.6953125, -1.5390625, -1.390625, -1.875, -0.765625, -2.3046875, -2.1875, -1.4453125, -1.609375, -0.8359375, -1.46875, -1.7109375, -1.7578125, -1.5703125, -1.5546875, -0.78125, -1.28125, -1.609375, -2.7734375, -1.265625, -1.5703125, -0.71875, -1.9609375, -1.140625, -0.84375, -0.828125, -1.4453125, -1.125, -2.5625, -2.3046875, -1.21875, -2.078125, -0.921875, -1.265625]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4375, -1.4375, -1.6796875, -1.5859375, -1.34375, -2.640625, -1.5703125, -1.7265625, -1.1484375, -1.25, -1.09375, -1.3671875, -0.9609375, -1.359375, -0.8125, -2.4921875, -1.4296875, -1.2421875, -1.796875, -1.25, -1.9296875, -1.9609375, -2.1796875, -1.7265625, -1.703125, -1.5390625, -1.171875, -0.890625, -1.015625, -2.265625, -2.125, -2.1015625, -1.265625, -2.0390625, -2.421875, -2.3125, -1.8203125, -1.4375, -1.6328125, -1.421875, -2.4921875, -1.203125, -1.9375, -0.8671875, -1.859375, -2.265625, -1.8828125, -1.1328125, -1.265625, -0.6796875]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,"[-0.65625, -2.71875, -0.7265625, -0.796875, -1.6875, -1.5859375, -1.046875, -1.5078125, -1.7890625, -1.6796875, -1.453125, -1.09375, -0.8828125, -1.4453125, -1.15625, -2.15625, -1.2734375, -1.171875, -2.4453125, -1.25, -1.3828125, -0.359375, -1.53125, -1.703125, -0.8828125, -1.015625, -1.2421875, -1.25, -1.671875, -0.9921875, -0.8984375, -1.5625, -1.3515625, -1.2890625, -1.546875, -1.8125, -2.390625, -0.71875, -1.421875, -1.65625, -1.109375, -0.8984375, -1.796875, -0.671875, -0.953125, -1.1484375, -1.640625, -2.515625, -1.890625, -1.1875]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (A) is the",best,0,management,"[-3.671875, -1.6953125, -2.0546875, -1.390625, -2.625, -2.4921875, -2.265625, -2.6015625, -2.3828125, -1.6953125, -1.5703125, -2.53125, -2.1171875, -1.7734375, -2.4296875, -3.296875, -1.5625, -1.9609375, -2.2890625, -2.40625, -1.9140625, -2.203125, -1.265625, -2.7265625, -2.53125, -2.5078125, -1.9453125, -1.96875, -1.5546875, -3.140625, -1.6796875, -3.2265625, -2.3828125, -2.734375, -1.5390625, -1.921875, -2.1171875, -1.265625, -2.546875, -2.0234375, -1.71875, -1.2421875, -1.96875, -3.8125, -2.28125, -1.2421875, -1.796875, -2.0390625, -2.390625, -2.7734375]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (B) is the",best,0,management,"[-1.3359375, -1.703125, -2.5078125, -3.03125, -2.921875, -2.125, -3.0390625, -2.1171875, -2.2734375, -2.1328125, -2.0, -1.7890625, -3.78125, -0.953125, -1.90625, -2.0, -1.2109375, -1.71875, -3.5390625, -2.03125, -2.078125, -2.78125, -1.8984375, -3.3984375, -1.5859375, -1.6875, -2.984375, -2.796875, -1.6953125, -1.7421875, -2.0859375, -1.7890625, -2.703125, -2.75, -2.4140625, -2.640625, -2.0234375, -1.421875, -1.140625, -1.640625, -2.1640625, -2.4765625, -3.421875, -1.59375, -1.140625, -2.3828125, -2.921875, -2.5703125, -1.7890625, -1.734375]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (C) is the",best,0,management,"[-0.9453125, -1.734375, -2.2265625, -1.5859375, -3.0234375, -2.0703125, -1.328125, -2.0546875, -2.53125, -1.8203125, -1.5625, -2.078125, -3.0234375, -2.8125, -0.9140625, -2.0234375, -3.3828125, -2.265625, -2.3125, -1.7578125, -3.765625, -2.7109375, -1.6484375, -1.9140625, -2.9453125, -2.6171875, -1.375, -2.9375, -3.0390625, -2.609375, -2.265625, -2.3515625, -3.5390625, -2.0390625, -1.9296875, -1.6640625, -3.625, -1.4453125, -1.1015625, -1.5625, -1.6015625, -3.0078125, -2.2265625, -2.5, -2.03125, -2.34375, -1.3671875, -2.8046875, -2.5703125, -1.5703125]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (D) is the",best,1,management,"[-2.1640625, -5.2890625, -3.515625, -2.7421875, -2.859375, -1.640625, -2.09375, -2.5625, -2.1953125, -1.640625, -2.3515625, -1.703125, -1.90625, -1.515625, -3.421875, -2.0625, -1.953125, -2.1640625, -0.7421875, -2.7734375, -2.8828125, -2.3046875, -2.3828125, -1.734375, -1.28125, -1.953125, -1.046875, -1.3671875, -2.78125, -1.5078125, -1.5390625, -4.8515625, -2.84375, -1.96875, -2.515625, -3.4140625, -2.0078125, -1.5859375, -2.0, -2.078125, -2.328125, -1.6796875, -1.8203125, -2.640625, -2.0703125, -2.375, -1.4921875, -2.203125, -1.328125, -1.9375]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,"[-2.4921875, -1.5078125, -3.484375, -2.0859375, -2.390625, -1.765625, -2.0078125, -2.59375, -2.578125, -2.6015625, -1.6953125, -1.796875, -2.6484375, -1.6484375, -2.6875, -2.390625, -3.0078125, -3.1015625, -3.5, -2.3515625, -2.734375, -3.453125, -2.5546875, -2.8359375, -3.609375, -2.6328125, -2.390625, -3.125, -1.8984375, -1.84375, -3.421875, -3.2890625, -3.171875, -3.6328125, -2.8671875, -2.796875, -2.2890625, -2.6640625, -3.953125, -2.21875, -1.4609375, -3.6328125, -4.03125, -2.1796875, -2.7421875, -2.6171875, -3.046875, -3.3359375, -2.375, -1.5546875]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,"[-2.234375, -3.59375, -2.890625, -2.484375, -3.3515625, -2.5546875, -2.3046875, -1.7421875, -3.09375, -2.265625, -1.3515625, -4.15625, -2.8359375, -1.7421875, -2.9296875, -3.640625, -2.671875, -3.359375, -2.90625, -1.71875, -2.703125, -2.265625, -3.953125, -3.171875, -1.1484375, -2.984375, -2.7265625, -2.28125, -4.203125, -2.4375, -2.1640625, -2.03125, -3.3671875, -2.875, -2.609375, -2.09375, -4.0625, -3.7734375, -3.8984375, -1.7109375, -1.734375, -2.8515625, -1.265625, -2.625, -1.9453125, -2.125, -2.46875, -2.0234375, -1.65625, -2.640625]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,"[-3.0546875, -2.2890625, -2.75, -3.6875, -4.2109375, -2.8984375, -1.6484375, -2.59375, -2.609375, -1.296875, -2.3125, -1.09375, -3.7578125, -1.9375, -2.8203125, -2.1328125, -3.140625, -3.46875, -2.6640625, -5.9921875, -3.21875, -1.9921875, -2.765625, -2.4609375, -1.953125, -2.5703125, -2.2890625, -2.3671875, -2.140625, -2.25, -2.4140625, -2.15625, -1.8125, -3.609375, -2.4921875, -2.7265625, -3.8671875, -2.328125, -2.53125, -2.3828125, -2.59375, -2.9375, -3.15625, -2.328125, -3.25, -2.734375, -3.1953125, -2.640625, -2.578125, -2.578125]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,"[-2.4609375, -1.671875, -2.375, -3.8984375, -2.0625, -1.25, -1.9375, -1.7890625, -2.75, -3.3984375, -2.125, -2.171875, -2.890625, -1.625, -4.203125, -2.3828125, -1.8046875, -2.7265625, -2.546875, -2.296875, -2.0625, -2.578125, -3.546875, -2.90625, -1.578125, -2.796875, -2.96875, -2.640625, -3.453125, -2.0625, -2.1953125, -1.8125, -2.8125, -2.0, -2.171875, -2.515625, -2.59375, -2.5859375, -2.3046875, -1.7890625, -3.140625, -1.6640625, -2.125, -1.65625, -1.359375, -1.65625, -1.90625, -2.6640625, -1.78125, -3.4609375]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,"[-2.4296875, -1.8125, -1.34375, -2.4453125, -2.34375, -1.4140625, -3.2890625, -1.828125, -2.2109375, -3.0, -2.859375, -1.7578125, -2.484375, -1.6484375, -3.265625, -3.7265625, -1.3828125, -2.5, -2.84375, -2.515625, -2.9765625, -1.171875, -2.8984375, -1.7734375, -3.390625, -1.609375, -2.5, -3.5234375, -2.1328125, -2.8046875, -2.7109375, -2.625, -3.1875, -3.8671875, -2.96875, -2.875, -2.5859375, -1.8125, -2.046875, -1.890625, -3.6015625, -3.5859375, -1.6171875, -4.734375, -2.2109375, -2.953125, -1.5234375, -2.484375, -2.6171875, -1.859375]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,"[-3.4609375, -2.4296875, -1.1875, -3.078125, -1.703125, -2.4375, -1.7890625, -3.8046875, -1.8984375, -2.0546875, -3.53125, -2.0859375, -3.140625, -1.609375, -1.6484375, -2.515625, -1.875, -1.2734375, -4.5234375, -1.34375, -1.84375, -1.4765625, -1.3984375, -2.171875, -4.6640625, -1.5546875, -2.171875, -1.53125, -1.625, -3.578125, -2.09375, -2.25, -2.453125, -2.6015625, -3.4921875, -2.078125, -2.640625, -2.0625, -1.875, -2.0546875, -2.703125, -2.671875, -3.2109375, -2.453125, -1.609375, -1.78125, -1.9609375, -2.859375, -2.15625, -2.7421875]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,"[-2.015625, -1.2734375, -1.765625, -2.0546875, -2.9375, -1.96875, -1.390625, -2.8828125, -3.3671875, -1.8203125, -1.6015625, -1.8671875, -1.921875, -2.59375, -3.5625, -2.421875, -2.859375, -2.171875, -2.2890625, -3.1484375, -2.4765625, -2.296875, -1.15625, -1.5625, -1.5625, -2.0078125, -2.2265625, -1.7265625, -2.4453125, -3.2265625, -4.0546875, -2.8984375, -3.1171875, -2.0078125, -3.8984375, -1.5859375, -1.4921875, -1.453125, -2.0390625, -2.8359375, -3.7890625, -3.296875, -2.6171875, -2.109375, -1.7578125, -1.765625, -3.3828125, -2.140625, -2.34375, -2.3828125]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,"[-1.9765625, -3.6171875, -1.7265625, -0.921875, -3.859375, -2.2578125, -2.3359375, -2.96875, -2.921875, -2.8828125, -1.90625, -2.875, -1.2421875, -0.84375, -1.5703125, -2.0625, -2.0546875, -2.171875, -2.5859375, -2.2578125, -2.6328125, -2.359375, -2.484375, -2.4296875, -1.2890625, -2.5390625, -1.9765625, -1.2265625, -3.0234375, -1.6796875, -4.8515625, -1.4609375, -2.90625, -3.203125, -1.6796875, -2.703125, -3.8828125, -0.828125, -2.3671875, -2.6015625, -2.3671875, -2.984375, -2.859375, -1.375, -4.71875, -1.1640625, -2.3125, -2.296875, -1.84375, -2.671875]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,"[-2.84375, -2.7890625, -1.90625, -2.8046875, -1.78125, -2.46875, -1.7890625, -2.9375, -1.8359375, -3.5234375, -3.7421875, -2.875, -2.21875, -2.7578125, -0.9453125, -1.7890625, -2.40625, -2.7578125, -2.7265625, -2.6015625, -2.8515625, -1.8125, -1.890625, -3.171875, -3.375, -2.9921875, -2.703125, -2.578125, -2.7734375, -1.8515625, -2.4609375, -2.5546875, -4.1015625, -1.6640625, -3.859375, -3.296875, -3.7578125, -2.2265625, -2.9609375, -2.8359375, -1.7734375, -2.8828125, -1.15625, -5.203125, -1.984375, -2.453125, -2.140625, -3.1796875, -2.53125, -2.9921875]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,"[-2.6953125, -2.1640625, -1.9765625, -2.546875, -1.359375, -1.421875, -3.265625, -2.9921875, -1.109375, -2.3359375, -2.21875, -3.109375, -4.21875, -3.828125, -1.8046875, -4.1171875, -1.1875, -2.4140625, -2.4765625, -2.4375, -4.34375, -3.15625, -2.5390625, -1.1640625, -1.4296875, -3.40625, -2.546875, -3.5703125, -1.90625, -2.34375, -2.3984375, -1.0859375, -2.328125, -1.171875, -4.21875, -1.875, -1.3984375, -2.4609375, -3.3046875, -1.4375, -2.5390625, -2.0390625, -2.09375, -2.796875, -1.703125, -3.625, -3.5859375, -2.3359375, -1.0625, -2.8984375]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,"[-1.84375, -1.7109375, -1.5546875, -1.7265625, -1.15625, -2.28125, -3.4609375, -1.5625, -4.21875, -2.8671875, -1.71875, -1.7109375, -2.953125, -2.6171875, -1.859375, -2.9609375, -2.8359375, -1.5078125, -2.734375, -2.8046875, -1.96875, -3.4609375, -2.390625, -1.53125, -2.53125, -2.4140625, -2.0390625, -2.28125, -2.8359375, -3.2578125, -3.5234375, -3.140625, -1.53125, -1.53125, -1.7890625, -2.3359375, -3.4296875, -2.2265625, -1.8359375, -1.3046875, -3.015625, -2.7109375, -3.0234375, -3.6953125, -2.4765625, -2.90625, -1.5703125, -1.4765625, -2.0546875, -2.328125]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,"[-2.890625, -1.9453125, -2.15625, -1.5234375, -2.0625, -2.9453125, -3.7109375, -1.6640625, -2.640625, -1.9921875, -1.890625, -1.71875, -2.578125, -1.84375, -2.59375, -2.640625, -1.6875, -2.53125, -2.6796875, -1.609375, -2.578125, -2.84375, -6.25, -2.2421875, -3.1484375, -1.5859375, -3.3828125, -3.453125, -2.5390625, -1.4609375, -3.1640625, -2.4296875, -1.671875, -1.765625, -1.7734375, -2.671875, -0.9453125, -1.0390625, -1.6953125, -4.0703125, -2.140625, -3.0859375, -3.15625, -2.015625, -2.4296875, -1.5625, -2.40625, -1.1171875, -1.921875, -1.671875]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,"[-2.9453125, -2.8046875, -2.1328125, -2.84375, -2.9375, -3.125, -2.25, -2.109375, -3.1953125, -3.9296875, -3.2109375, -3.0859375, -2.8828125, -2.2421875, -1.21875, -3.0546875, -3.3828125, -3.9140625, -2.59375, -4.09375, -2.8359375, -2.265625, -1.5546875, -1.65625, -2.375, -2.9296875, -2.234375, -3.9375, -3.421875, -1.9296875, -3.3125, -3.21875, -2.578125, -3.3671875, -3.3125, -3.2578125, -3.234375, -3.1484375, -3.84375, -2.078125, -2.1796875, -3.25, -2.71875, -4.3125, -3.6171875, -2.546875, -3.453125, -3.515625, -2.6015625, -3.9609375]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,"[-2.8046875, -2.5703125, -3.9921875, -2.8203125, -3.7578125, -3.1171875, -1.9296875, -2.078125, -2.6328125, -1.90625, -2.1953125, -3.0859375, -1.2734375, -2.609375, -2.015625, -1.9765625, -2.0078125, -1.9765625, -2.8046875, -2.2265625, -2.2265625, -2.4765625, -2.875, -3.8125, -1.96875, -3.71875, -4.2890625, -2.3984375, -3.65625, -3.359375, -2.9140625, -2.046875, -2.3125, -3.546875, -3.09375, -4.71875, -1.953125, -1.6015625, -4.359375, -3.109375, -2.75, -3.375, -2.0390625, -2.46875, -2.8515625, -2.109375, -2.9453125, -1.5859375, -2.1953125, -5.9453125]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,"[-1.75, -2.453125, -2.4765625, -1.5625, -2.796875, -3.34375, -2.8203125, -2.375, -1.6875, -1.859375, -2.875, -2.5390625, -2.8125, -2.734375, -2.4453125, -3.0625, -2.0546875, -4.03125, -4.140625, -2.5078125, -2.046875, -2.34375, -2.2578125, -4.4921875, -2.5546875, -2.078125, -2.265625, -2.5390625, -3.3203125, -2.6796875, -2.578125, -2.5703125, -1.546875, -2.09375, -2.390625, -2.5234375, -2.4140625, -3.6640625, -1.6953125, -1.8828125, -3.234375, -3.4296875, -2.078125, -1.9609375, -1.96875, -3.359375, -1.8359375, -1.828125, -2.3515625, -2.8671875]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,"[-2.1484375, -2.890625, -2.5234375, -1.28125, -2.6328125, -4.109375, -2.0703125, -4.4609375, -1.984375, -1.8125, -2.96875, -3.1015625, -2.1875, -2.0546875, -1.8125, -2.6796875, -2.359375, -2.109375, -2.8359375, -3.609375, -4.125, -2.5625, -2.5859375, -3.3203125, -1.09375, -2.734375, -3.78125, -2.4609375, -2.8359375, -3.984375, -1.375, -1.953125, -3.59375, -2.421875, -1.5234375, -3.1484375, -1.6796875, -3.03125, -2.6953125, -2.09375, -1.8828125, -1.4140625, -2.046875, -2.078125, -1.265625, -3.640625, -1.9453125, -2.8515625, -1.921875, -3.21875]"
