preamble,stimulus,is_correct,subject,stimulus_prob
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (B) is the",best,1,management,"[-1.2957878112792969, -1.2808637619018555, -1.4970550537109375, -15.544915199279785, -0.9507923126220703, -0.8715009689331055, -1.384324073791504, -1.1354665756225586, -1.3568048477172852, -1.077829360961914, -15.164722442626953, -1.9048452377319336, -1.626749038696289, -1.4104461669921875, -1.2105913162231445, -1.2835025787353516, -1.3057613372802734, -13.157584190368652, -13.889025688171387, -1.223318099975586, -1.5685491561889648, -1.5707893371582031, -2.2760305404663086, -1.441706657409668, -1.647909164428711, -1.2247943878173828, -0.8956851959228516, -1.8888940811157227, -2.287799835205078, -1.1698799133300781, -1.8123254776000977, -1.6126317977905273, -0.6649913787841797, -11.50561809539795, -1.2813835144042969, -1.1434240341186523, -1.5396137237548828, -1.0213356018066406, -1.1488265991210938, -14.122612953186035, -1.2931318283081055, -10.796072006225586, -1.4367046356201172, -1.055948257446289, -1.2700281143188477, -2.0359487533569336, -14.412853240966797, -0.8457269668579102, -0.9761562347412109, -2.019411087036133]"
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (C) is the",best,0,management,"[-11.310271263122559, -0.8057079315185547, -2.020315170288086, -14.431954383850098, -1.6557369232177734, -2.046558380126953, -1.7246742248535156, -1.4097204208374023, -1.7542505264282227, -1.861170768737793, -2.13570499420166, -1.1699457168579102, -1.3756694793701172, -1.1345338821411133, -0.9612312316894531, -1.531320571899414, -1.50048828125, -1.8001108169555664, -2.1494617462158203, -12.892460823059082, -1.1005611419677734, -1.2490348815917969, -1.5583858489990234, -1.9001007080078125, -1.2707405090332031, -1.491347312927246, -1.3283348083496094, -1.152705192565918, -1.9734306335449219, -1.410841941833496, -1.3307695388793945, -1.6241493225097656, -1.2428512573242188, -13.61715316772461, -1.1652774810791016, -1.5302343368530273, -1.946345329284668, -1.4418563842773438, -1.6446113586425781, -1.6010026931762695, -1.9382658004760742, -0.7906360626220703, -1.7979583740234375, -1.6867027282714844, -1.0773706436157227, -1.9435310363769531, -1.8811321258544922, -1.5773334503173828, -1.1703977584838867, -1.9235515594482422]"
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6305303573608398, -0.9156646728515625, -1.4459257125854492, -1.0386295318603516, -1.3190736770629883, -1.6101140975952148, -1.2818193435668945, -0.7953815460205078, -1.307870864868164, -1.4415159225463867, -1.6845369338989258, -2.1675710678100586, -1.39508056640625, -1.154989242553711, -1.4813365936279297, -1.1899185180664062, -17.69600486755371, -1.417830467224121, -1.535430908203125, -1.5736083984375, -0.9710283279418945, -1.6918907165527344, -1.2280874252319336, -1.9432716369628906, -1.5567655563354492, -1.4641132354736328, -1.162064552307129, -1.5712385177612305, -1.5430450439453125, -13.744595527648926, -1.7050504684448242, -2.305004119873047, -1.2648429870605469, -1.3176355361938477, -1.24993896484375, -1.7403278350830078, -1.5889930725097656, -1.8268938064575195, -1.521942138671875, -1.3406848907470703, -1.6820831298828125, -1.3488006591796875, -2.126810073852539, -1.4329843521118164, -1.1283912658691406, -1.231217384338379, -1.4790716171264648, -1.4820318222045898, -1.7618322372436523, -1.369272232055664]"
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,"[-2.001270294189453, -1.2207221984863281, -1.558206558227539, -2.2602691650390625, -1.0555200576782227, -0.8613243103027344, -2.198887825012207, -1.5937128067016602, -1.495194435119629, -1.8107643127441406, -1.7244863510131836, -1.789484977722168, -2.0847549438476562, -1.6581001281738281, -1.0260810852050781, -1.1114673614501953, -1.981217384338379, -1.2491798400878906, -0.8455276489257812, -1.6815977096557617, -2.0691347122192383, -0.9250106811523438, -1.6479778289794922, -1.8000602722167969, -2.031858444213867, -1.929396629333496, -1.5768461227416992, -1.5732393264770508, -1.9461441040039062, -0.629704475402832, -1.967452049255371, -2.3234481811523438, -1.2748041152954102, -1.967672348022461, -1.4180593490600586, -1.7938785552978516, -1.3100852966308594, -2.254241943359375, -0.8742599487304688, -1.6262750625610352, -1.747589111328125, -1.27734375, -1.7503938674926758, -1.9573421478271484, -1.6527137756347656, -0.9986362457275391, -1.6801509857177734, -2.0581321716308594, -2.2431259155273438, -1.6902341842651367]"
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,"[-1.63787841796875, -1.3755903244018555, -1.7142362594604492, -1.2413997650146484, -1.4080390930175781, -1.1133995056152344, -1.5384950637817383, -2.43759822845459, -1.911086082458496, -2.1055374145507812, -1.493234634399414, -16.248960494995117, -1.3472280502319336, -1.2238330841064453, -1.9158287048339844, -1.7675294876098633, -1.8605213165283203, -1.6463632583618164, -2.3297271728515625, -2.4567298889160156, -1.257516860961914, -2.0652523040771484, -1.4148683547973633, -2.3105907440185547, -1.8503093719482422, -1.654658317565918, -1.871565818786621, -1.5818662643432617, -1.5235004425048828, -1.4590749740600586, -14.049392700195312, -0.9090118408203125, -14.19828987121582, -1.6394281387329102, -1.5718212127685547, -1.6648855209350586, -1.7003278732299805, -12.509757995605469, -1.7216463088989258, -1.7337617874145508, -16.079299926757812, -1.6030502319335938, -2.4064769744873047, -1.4728755950927734, -2.1327733993530273, -2.2951698303222656, -1.7898101806640625, -1.3930864334106445, -1.3169326782226562, -1.8386001586914062]"
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,"[-1.7630043029785156, -1.9187736511230469, -1.7531728744506836, -2.3894577026367188, -1.354654312133789, -1.4209861755371094, -1.7224359512329102, -2.137887954711914, -1.8884963989257812, -1.826070785522461, -1.9311952590942383, -1.228795051574707, -1.7362937927246094, -1.5362615585327148, -1.3752250671386719, -1.6030216217041016, -1.1157073974609375, -1.2216253280639648, -1.3600330352783203, -1.9888134002685547, -1.7438106536865234, -1.3972320556640625, -1.4223928451538086, -1.923065185546875, -1.4694042205810547, -1.886697769165039, -1.7304697036743164, -1.0702486038208008, -1.4637107849121094, -1.7876253128051758, -1.6002349853515625, -2.037921905517578, -2.4206361770629883, -1.135284423828125, -1.7332382202148438, -1.1407461166381836, -1.253148078918457, -1.3904895782470703, -1.798792839050293, -1.8885345458984375, -1.176248550415039, -1.7448301315307617, -1.5799083709716797, -1.5067710876464844, -1.7199172973632812, -0.7970466613769531, -2.3606643676757812, -0.8882503509521484, -1.7545394897460938, -1.8753376007080078]"
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,"[-1.4591140747070312, -1.8696117401123047, -15.497686386108398, -1.9402132034301758, -1.6325569152832031, -1.5215444564819336, -1.9567537307739258, -1.4786100387573242, -3.0742597579956055, -1.4701576232910156, -1.441263198852539, -2.1097517013549805, -1.1478805541992188, -1.700667381286621, -1.8759794235229492, -1.6919193267822266, -1.3279457092285156, -1.509469985961914, -2.199315071105957, -1.1452178955078125, -1.35723876953125, -1.2302474975585938, -15.236407279968262, -0.9228591918945312, -1.6746282577514648, -15.241388320922852, -1.7758550643920898, -2.133481025695801, -14.60299015045166, -1.7017879486083984, -2.2483978271484375, -14.459607124328613, -1.7973575592041016, -1.2985076904296875, -1.4925041198730469, -1.445058822631836, -2.102336883544922, -2.1499080657958984, -1.2424983978271484, -1.8733816146850586, -1.823007583618164, -1.753408432006836, -1.313359260559082, -1.8220624923706055, -1.9767427444458008, -1.9221820831298828, -1.625051498413086, -1.6327571868896484, -2.2508678436279297, -1.9584980010986328]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,"[-15.360367774963379, -2.425771713256836, -2.358170509338379, -1.710195541381836, -2.1743831634521484, -2.382765769958496, -1.4146127700805664, -2.3169384002685547, -2.2353715896606445, -2.4707469940185547, -1.6055974960327148, -23.239213943481445, -1.533553123474121, -1.8669309616088867, -2.1583690643310547, -2.4671669006347656, -1.7657699584960938, -2.241748809814453, -1.7662105560302734, -15.16672134399414, -2.481077194213867, -15.32120418548584, -2.0176734924316406, -1.5549964904785156, -14.470878601074219, -1.0640592575073242, -2.174835205078125, -2.473978042602539, -1.6358013153076172, -1.1762428283691406, -2.0976009368896484, -2.023426055908203, -2.8869218826293945, -0.9395580291748047, -2.1632938385009766, -3.0774335861206055, -1.5781183242797852, -2.1457204818725586, -1.4350852966308594, -1.8091001510620117, -1.6725130081176758, -1.6052913665771484, -2.2212133407592773, -1.2258634567260742, -1.5686264038085938, -1.4249382019042969, -1.4510679244995117, -1.5029716491699219, -2.4731922149658203, -16.907207489013672]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (B) is the",best,1,management,"[-15.084335327148438, -1.8591175079345703, -1.7598094940185547, -1.4930381774902344, -1.923966407775879, -14.92060661315918, -14.656463623046875, -2.798855781555176, -1.6757659912109375, -3.4610538482666016, -1.6385431289672852, -1.6715850830078125, -1.4357633590698242, -1.930903434753418, -1.397261619567871, -3.008782386779785, -2.3060169219970703, -1.4030036926269531, -1.4500856399536133, -2.208293914794922, -1.276437759399414, -1.9021644592285156, -2.322481155395508, -1.4716501235961914, -2.217434883117676, -11.022068977355957, -2.689502716064453, -13.914606094360352, -1.5547819137573242, -1.853860855102539, -18.18675422668457, -2.4131736755371094, -1.6036033630371094, -2.376805305480957, -1.5098848342895508, -14.427206993103027, -1.4311513900756836, -1.8322410583496094, -1.1142988204956055, -2.3826465606689453, -14.283012390136719, -1.6955642700195312, -1.1352767944335938, -2.1159658432006836, -2.503994941711426, -2.3940200805664062, -14.57557201385498, -2.339503288269043, -1.4023189544677734, -2.411764144897461]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,"[-1.7077674865722656, -1.4272480010986328, -2.2613000869750977, -13.560369491577148, -1.930048942565918, -1.9527654647827148, -2.012202262878418, -2.192279815673828, -1.8262252807617188, -1.852219581604004, -1.6158514022827148, -2.581697463989258, -1.6279306411743164, -1.8018722534179688, -2.1852779388427734, -2.401165008544922, -1.9716520309448242, -2.142976760864258, -1.504502296447754, -1.4874000549316406, -2.871622085571289, -1.5287199020385742, -2.227519989013672, -2.7295570373535156, -2.1687698364257812, -2.2175426483154297, -2.206934928894043, -1.3559551239013672, -1.8928852081298828, -1.7807588577270508, -1.6547985076904297, -1.8877201080322266, -1.7112846374511719, -2.381898880004883, -1.5636920928955078, -1.8754453659057617, -1.7701339721679688, -2.7218122482299805, -15.751789093017578, -2.1264419555664062, -1.628408432006836, -2.6582603454589844, -2.3566017150878906, -1.1597766876220703, -1.9171905517578125, -1.3316736221313477, -2.014737129211426, -1.8641233444213867, -14.527974128723145, -1.9780149459838867]"
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,"[-1.0556564331054688, -2.2606277465820312, -2.0353212356567383, -1.554854393005371, -2.5050039291381836, -2.1233596801757812, -16.593425750732422, -2.823390007019043, -1.9253349304199219, -2.1373815536499023, -14.931405067443848, -2.4066038131713867, -2.109927177429199, -2.162534713745117, -2.4013662338256836, -2.2988452911376953, -15.457784652709961, -1.4493656158447266, -2.004796028137207, -2.1397743225097656, -2.1396703720092773, -1.736851692199707, -2.717728614807129, -1.9925479888916016, -2.389059066772461, -1.784071922302246, -1.9177522659301758, -1.7833518981933594, -2.2141971588134766, -2.2824268341064453, -2.3929996490478516, -2.469710350036621, -2.136411666870117, -1.7876911163330078, -1.7296085357666016, -2.2799863815307617, -2.451352119445801, -1.865896224975586, -1.317117691040039, -2.02669620513916, -1.6022119522094727, -2.6816015243530273, -2.1805200576782227, -1.380228042602539, -2.267526626586914, -13.96380615234375, -2.2892866134643555, -2.387040138244629, -1.7788381576538086, -1.9477663040161133]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,"[-2.706448554992676, -2.143705368041992, -2.0460586547851562, -1.8852653503417969, -1.5707025527954102, -1.7181329727172852, -1.8586235046386719, -11.153340339660645, -2.713606834411621, -2.565535545349121, -1.7563552856445312, -2.393148422241211, -1.9044418334960938, -2.0014114379882812, -1.588170051574707, -1.4603023529052734, -2.018129348754883, -15.024042129516602, -1.3771896362304688, -1.9442806243896484, -1.2640838623046875, -1.915140151977539, -2.062108039855957, -1.277216911315918, -1.4967288970947266, -2.3604564666748047, -2.175701141357422, -2.1040563583374023, -2.4477920532226562, -2.0457754135131836, -1.6707487106323242, -1.9609041213989258, -1.9847354888916016, -1.629471778869629, -2.0496644973754883, -2.3980941772460938, -1.7792949676513672, -2.5941953659057617, -2.325704574584961, -2.0888118743896484, -2.7898759841918945, -15.753902435302734, -1.7918758392333984, -1.3757286071777344, -2.2285995483398438, -1.234853744506836, -1.9014949798583984, -2.1461563110351562, -1.9201107025146484, -2.425257682800293]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6006526947021484, -1.549539566040039, -1.496098518371582, -1.7225542068481445, -1.9656152725219727, -1.811934471130371, -17.04416275024414, -1.504725456237793, -13.322879791259766, -1.899129867553711, -1.2342758178710938, -1.894404411315918, -1.6035022735595703, -1.537515640258789, -1.7812681198120117, -1.246734619140625, -1.080221176147461, -1.9571208953857422, -11.671178817749023, -1.8637504577636719, -1.3277196884155273, -1.2177743911743164, -15.147137641906738, -1.3852481842041016, -1.112762451171875, -1.513204574584961, -1.5613231658935547, -1.561945915222168, -1.376638412475586, -1.290090560913086, -15.066557884216309, -2.0097036361694336, -13.890196800231934, -1.3218612670898438, -1.4093208312988281, -1.0760412216186523, -1.221196174621582, -1.612783432006836, -1.5868196487426758, -1.659897804260254, -1.463170051574707, -1.862074851989746, -1.3137331008911133, -1.8102245330810547, -1.3461008071899414, -1.4748916625976562, -1.329869270324707, -1.2786016464233398, -14.859776496887207, -1.7962541580200195]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (C) is the",best,1,management,"[-1.7180042266845703, -0.6194400787353516, -1.0681180953979492, -2.066990852355957, -1.430074691772461, -1.5581159591674805, -2.0745391845703125, -20.071378707885742, -1.2751340866088867, -1.5562419891357422, -1.6749277114868164, -1.2429485321044922, -1.5235300064086914, -1.7828683853149414, -2.0680294036865234, -0.7762765884399414, -2.1123132705688477, -1.2320899963378906, -1.670090675354004, -1.7654695510864258, -11.292526245117188, -1.6210651397705078, -1.9898042678833008, -13.344947814941406, -2.0695676803588867, -1.8793230056762695, -1.3441314697265625, -1.3335151672363281, -1.7293109893798828, -1.5181941986083984, -1.978963851928711, -16.458908081054688, -1.2812318801879883, -1.3323421478271484, -1.630082130432129, -1.8870134353637695, -1.4724149703979492, -1.647165298461914, -1.6750907897949219, -1.2534513473510742, -1.7218618392944336, -1.6742849349975586, -2.0587425231933594, -1.4769935607910156, -0.9409923553466797, -1.5421638488769531, -1.7909393310546875, -1.3469362258911133, -1.9587230682373047, -1.924128532409668]"
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,"[-1.7762832641601562, -14.654668807983398, -1.0649471282958984, -2.061343193054199, -1.4197168350219727, -1.6939516067504883, -1.9752283096313477, -2.2780590057373047, -1.1823463439941406, -2.278021812438965, -2.330730438232422, -1.3730974197387695, -1.805562973022461, -1.872415542602539, -1.891097068786621, -2.0972633361816406, -1.9766168594360352, -2.189347267150879, -2.514883041381836, -1.5010242462158203, -1.584615707397461, -2.1256465911865234, -1.8630294799804688, -1.3305025100708008, -1.5401687622070312, -1.817408561706543, -2.2806921005249023, -2.572442054748535, -2.3208389282226562, -1.5147895812988281, -1.9818639755249023, -1.4262046813964844, -1.7440147399902344, -1.7951889038085938, -1.8835430145263672, -1.6080427169799805, -1.5600814819335938, -17.193954467773438, -1.9142570495605469, -1.953603744506836, -17.041501998901367, -1.9701614379882812, -1.9918699264526367, -2.1449899673461914, -1.9290943145751953, -1.7449674606323242, -1.7157135009765625, -2.1497068405151367, -2.0114517211914062, -2.356290817260742]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,"[-13.332545280456543, -1.9792022705078125, -1.7028799057006836, -1.5178413391113281, -1.6129331588745117, -1.3044061660766602, -2.2609996795654297, -1.4134044647216797, -2.408230781555176, -1.6055011749267578, -1.419123649597168, -1.195450782775879, -1.7607336044311523, -1.733433723449707, -0.6065330505371094, -1.8939599990844727, -1.7115774154663086, -1.2681474685668945, -1.068364143371582, -1.4835844039916992, -1.5903730392456055, -1.4536476135253906, -1.4434776306152344, -1.4805641174316406, -1.770864486694336, -1.171431541442871, -10.061457633972168, -1.4862842559814453, -1.5137243270874023, -1.4734210968017578, -1.4961957931518555, -1.0830364227294922, -1.9718990325927734, -2.035708427429199, -1.1323833465576172, -1.6211042404174805, -2.00189208984375, -14.593685150146484, -1.8986167907714844, -2.4700546264648438, -2.004495620727539, -1.878434181213379, -13.064848899841309, -0.7662477493286133, -2.0555667877197266, -1.484206199645996, -2.1327552795410156, -0.9655723571777344, -0.7501811981201172, -2.4247636795043945]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,"[-1.093292236328125, -1.3107013702392578, -8.687536239624023, -1.8449983596801758, -0.9086437225341797, -0.8233356475830078, -0.7103948593139648, -1.5941295623779297, -1.1517000198364258, -2.2703123092651367, -1.8364620208740234, -2.1200695037841797, -1.5147695541381836, -0.8805637359619141, -1.6312618255615234, -0.878514289855957, -1.285567283630371, -1.552861213684082, -1.0138359069824219, -17.42648696899414, -1.7479610443115234, -1.657663345336914, -1.2714824676513672, -13.922248840332031, -1.2640962600708008, -1.590622901916504, -1.596318244934082, -2.258882522583008, -1.6282625198364258, -1.8189201354980469, -1.6675634384155273, -1.4427909851074219, -1.3447389602661133, -1.5052614212036133, -2.0479307174682617, -1.7842121124267578, -1.8902959823608398, -1.2151479721069336, -14.096625328063965, -1.6922531127929688, -2.2596054077148438, -1.7989463806152344, -2.0222177505493164, -1.009979248046875, -1.3236780166625977, -1.9913959503173828, -1.179677963256836, -1.657191276550293, -15.032820701599121, -0.9510164260864258]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,"[-2.0868473052978516, -0.7448396682739258, -1.2290172576904297, -21.94022560119629, -1.1983051300048828, -2.1508188247680664, -1.4357185363769531, -1.375126838684082, -0.9209775924682617, -1.039590835571289, -1.8717041015625, -2.1528310775756836, -2.0899553298950195, -1.470210075378418, -1.1693944931030273, -17.794231414794922, -1.466355323791504, -1.8100767135620117, -1.4442214965820312, -17.8924617767334, -1.558481216430664, -1.2530736923217773, -0.9837379455566406, -1.7833499908447266, -1.9860153198242188, -15.216926574707031, -1.1402568817138672, -17.73931312561035, -1.9996099472045898, -1.5373010635375977, -2.382476806640625, -1.6700458526611328, -13.526631355285645, -2.0637893676757812, -1.1066265106201172, -15.3804931640625, -1.0212574005126953, -1.5397701263427734, -1.6832466125488281, -1.544022560119629, -1.7054500579833984, -1.9796218872070312, -2.341525077819824, -1.7649526596069336, -2.131612777709961, -1.6683540344238281, -1.6384305953979492, -2.0574951171875, -1.9610204696655273, -1.2534704208374023]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,"[-1.8165473937988281, -1.8387699127197266, -2.021360397338867, -1.3310184478759766, -2.006868362426758, -2.0003890991210938, -2.310145378112793, -2.2394065856933594, -2.0770263671875, -1.6471853256225586, -2.3943862915039062, -2.4709205627441406, -1.4872045516967773, -2.049518585205078, -13.004801750183105, -1.8423891067504883, -1.9456768035888672, -1.8585014343261719, -1.6692371368408203, -1.9330759048461914, -2.2320289611816406, -1.4750490188598633, -1.847966194152832, -2.266613006591797, -13.023843765258789, -1.4244937896728516, -1.7719755172729492, -14.864364624023438, -2.061495780944824, -1.0479545593261719, -1.5840911865234375, -1.603713035583496, -1.5973787307739258, -1.938054084777832, -1.5393218994140625, -2.3502187728881836, -14.878175735473633, -1.5081729888916016, -1.6303424835205078, -1.5187187194824219, -13.937260627746582, -1.5077953338623047, -16.209320068359375, -2.1220455169677734, -0.8022518157958984, -1.9741182327270508, -2.004929542541504, -2.158658027648926, -13.37369155883789, -2.242494583129883]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (A) is the",best,0,management,"[-2.254880905151367, -2.090683937072754, -1.3201255798339844, -2.0665149688720703, -1.6383113861083984, -1.3031225204467773, -2.2395057678222656, -15.65182113647461, -0.7973670959472656, -1.7438926696777344, -1.2112045288085938, -1.9178962707519531, -2.335874557495117, -1.5979413986206055, -1.5646543502807617, -2.106490135192871, -1.061295509338379, -1.6965465545654297, -1.1980218887329102, -2.2957887649536133, -1.4751853942871094, -1.8827276229858398, -1.4347562789916992, -1.1018762588500977, -2.238642692565918, -1.942763328552246, -2.741366386413574, -2.0938682556152344, -15.670615196228027, -15.627004623413086, -1.9216547012329102, -2.6070022583007812, -1.8532953262329102, -1.1063213348388672, -2.942044258117676, -0.9062767028808594, -2.100137710571289, -1.4306449890136719, -1.9601411819458008, -2.3270788192749023, -2.088123321533203, -1.5256786346435547, -2.232211112976074, -2.1693496704101562, -1.8300790786743164, -14.25185775756836, -1.8135061264038086, -1.521453857421875, -1.3246679306030273, -1.9601764678955078]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (B) is the",best,0,management,"[-14.844599723815918, -1.4526910781860352, -2.0121145248413086, -2.5514373779296875, -1.7892951965332031, -3.020479202270508, -1.2906618118286133, -1.7273178100585938, -2.3660802841186523, -1.650771141052246, -1.7229537963867188, -1.4268550872802734, -1.4675817489624023, -2.2793426513671875, -1.5317821502685547, -1.6491460800170898, -1.1027069091796875, -14.731952667236328, -1.9886903762817383, -2.1090993881225586, -2.060938835144043, -1.6936426162719727, -1.5191373825073242, -1.6968917846679688, -2.078911781311035, -1.8978776931762695, -1.7822799682617188, -0.957061767578125, -1.6386165618896484, -1.7953920364379883, -2.368072509765625, -0.741032600402832, -0.8462419509887695, -1.2149791717529297, -1.7802009582519531, -2.5237979888916016, -1.4729232788085938, -2.084087371826172, -1.3516950607299805, -1.1480541229248047, -2.0912656784057617, -1.591115951538086, -1.3501358032226562, -1.1940641403198242, -1.5169801712036133, -2.545851707458496, -2.6050939559936523, -0.6650190353393555, -2.0817394256591797, -2.102703094482422]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4109649658203125, -1.4407844543457031, -1.432943344116211, -1.411539077758789, -1.5977582931518555, -1.3142080307006836, -1.1241521835327148, -1.419600486755371, -1.6491107940673828, -1.7759809494018555, -1.4254093170166016, -1.832895278930664, -1.7283258438110352, -2.6009912490844727, -1.9180116653442383, -1.5840120315551758, -1.4599800109863281, -1.8875751495361328, -1.122152328491211, -2.223520278930664, -1.440073013305664, -1.1637029647827148, -1.544607162475586, -1.5403785705566406, -1.609269142150879, -1.5093307495117188, -2.296062469482422, -2.0293521881103516, -2.220165252685547, -1.8696060180664062, -2.2066564559936523, -1.7626819610595703, -1.3692646026611328, -1.3222627639770508, -0.8902120590209961, -1.0261993408203125, -1.9823551177978516, -2.3829898834228516, -2.5132341384887695, -1.8513574600219727, -1.045283317565918, -1.5235233306884766, -1.89312744140625, -1.0351791381835938, -1.4151201248168945, -1.4734973907470703, -1.6159420013427734, -1.2546806335449219, -1.731698989868164, -1.9309988021850586]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (D) is the",best,1,management,"[-1.4710865020751953, -1.0426807403564453, -1.798954963684082, -2.3872642517089844, -14.472764015197754, -2.083904266357422, -1.714151382446289, -14.56357192993164, -1.3641376495361328, -3.5409984588623047, -2.9447193145751953, -1.5904664993286133, -2.5287513732910156, -2.352445602416992, -15.308207511901855, -1.4510736465454102, -2.468195915222168, -2.4187698364257812, -1.4423675537109375, -1.5061273574829102, -2.0333242416381836, -14.12071418762207, -2.300893783569336, -0.923649787902832, -16.180530548095703, -1.8761262893676758, -1.7646942138671875, -2.0436458587646484, -1.819849967956543, -1.6141357421875, -1.3044519424438477, -2.365748405456543, -1.7280998229980469, -15.519308090209961, -1.4375181198120117, -1.448256492614746, -2.218329429626465, -2.0692739486694336, -1.276291847229004, -1.6908187866210938, -1.9360198974609375, -1.8783550262451172, -1.6881732940673828, -1.9213619232177734, -1.5402145385742188, -1.4254159927368164, -2.7895002365112305, -15.63949966430664, -10.350680351257324, -1.5333976745605469]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,"[-1.2301969528198242, -2.476900100708008, -2.129903793334961, -2.69681453704834, -2.2666549682617188, -2.051194190979004, -1.398355484008789, -2.3203353881835938, -1.1113338470458984, -2.037721633911133, -1.4894018173217773, -1.8602294921875, -14.074372291564941, -2.1953811645507812, -2.069045066833496, -0.9852132797241211, -1.9431209564208984, -1.2945623397827148, -1.7776603698730469, -2.4815568923950195, -2.472538948059082, -1.8020648956298828, -2.1547107696533203, -1.4812164306640625, -1.1823596954345703, -1.7575979232788086, -1.1887035369873047, -1.3735952377319336, -2.269491195678711, -1.908823013305664, -2.159778594970703, -1.7646923065185547, -1.8192224502563477, -1.8384294509887695, -1.4628658294677734, -14.64139175415039, -0.7180233001708984, -2.3642358779907227, -1.9241390228271484, -2.372899055480957, -1.925786018371582, -1.5087995529174805, -2.5219955444335938, -1.9107322692871094, -2.008511543273926, -2.533036231994629, -2.1526050567626953, -1.7689542770385742, -2.2291316986083984, -1.4802961349487305]"
