preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.6312980651855469, -9.401707649230957, -1.5788440704345703, -1.9291791915893555, -1.6041479110717773, -2.3618650436401367, -2.213088035583496, -1.929469108581543, -1.0798835754394531, -2.02706241607666, -1.5804576873779297, -1.9018592834472656, -1.8719844818115234, -1.363419532775879, -1.3793201446533203, -2.090524673461914, -1.461996078491211, -1.9605274200439453, -1.8680219650268555, -1.810302734375, -1.2110061645507812, -1.5032110214233398, -1.6042470932006836, -1.5951194763183594, -1.2859973907470703, -8.10545825958252, -2.068056106567383, -1.2521018981933594, -1.468796730041504, -1.5972843170166016, -2.4386157989501953, -8.537453651428223, -1.2863807678222656, -1.6232337951660156, -2.001620292663574, -1.6219921112060547, -1.659977912902832, -1.3323354721069336, -9.833368301391602, -1.7516851425170898, -1.4687862396240234, -1.761794090270996, -1.9683504104614258, -1.8314666748046875, -1.098175048828125, -1.9781732559204102, -1.9452075958251953, -1.589186668395996, -1.3010120391845703, -1.3844966888427734]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.3816051483154297, -1.5977277755737305, -1.3674402236938477, -1.697279930114746, -2.0320358276367188, -1.867569923400879, -1.685098648071289, -1.8575019836425781, -1.4558591842651367, -1.6153850555419922, -1.2988834381103516, -1.0245256423950195, -1.476273536682129, -1.7260665893554688, -1.089299201965332, -1.6895036697387695, -1.6445283889770508, -1.1591567993164062, -1.5795154571533203, -1.7729988098144531, -1.5173702239990234, -1.1572265625, -1.6726312637329102, -1.972442626953125, -2.0610246658325195, -1.482529640197754, -0.9409065246582031, -1.136953353881836, -1.196864128112793, -1.0828666687011719, -1.4761276245117188, -7.821447372436523, -8.551787376403809, -1.1154356002807617, -1.440260887145996, -1.4230222702026367, -1.6363801956176758, -2.2741918563842773, -1.4032487869262695, -1.9268379211425781, -1.9226608276367188, -1.2917089462280273, -1.6159439086914062, -1.7774858474731445, -1.5589847564697266, -2.2667617797851562, -9.846092224121094, -1.873941421508789, -1.6591415405273438, -1.7500085830688477]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4948511123657227, -1.9112186431884766, -10.05691146850586, -1.9287261962890625, -1.4000158309936523, -1.6295509338378906, -1.2918930053710938, -1.548736572265625, -1.8950862884521484, -1.3977670669555664, -1.5477790832519531, -1.1062946319580078, -2.042708396911621, -1.418680191040039, -1.3712234497070312, -1.3112411499023438, -1.7510967254638672, -1.504927635192871, -1.4292612075805664, -1.3481025695800781, -1.4642724990844727, -1.8364982604980469, -1.4604158401489258, -1.5438966751098633, -1.4531488418579102, -1.2056350708007812, -1.7250795364379883, -1.7499322891235352, -1.2663307189941406, -10.049102783203125, -1.984889030456543, -1.4193115234375, -1.4259929656982422, -2.18686580657959, -2.037832260131836, -1.448232650756836, -1.8894128799438477, -1.409585952758789, -1.4651670455932617, -1.724334716796875, -1.9846429824829102, -1.8892078399658203, -1.312582015991211, -1.349684715270996, -1.517359733581543, -1.9594612121582031, -8.94230842590332, -1.3203058242797852, -1.5551738739013672, -1.4374465942382812]"
"Which one of the following is a feature of McGregor's Theory X? (A) Workers enjoy responsibility. (B) Workers view physical and mental effort as a natural part of work. (C) Workers like to show initiative. and (D) Workers like to be directed.. Of the answer choices above, answer (D) is the",best,1,management,"[-1.7738170623779297, -8.1224365234375, -1.424844741821289, -1.1998014450073242, -1.0259180068969727, -1.7713689804077148, -2.282668113708496, -1.9325942993164062, -9.403631210327148, -1.4374074935913086, -1.7323474884033203, -1.2547988891601562, -1.2438087463378906, -2.1336021423339844, -2.012820243835449, -1.3391990661621094, -1.5203495025634766, -1.6548452377319336, -2.765087127685547, -1.6705913543701172, -2.0336570739746094, -1.9071149826049805, -1.5710172653198242, -1.5611352920532227, -1.634063720703125, -11.747406005859375, -2.2863426208496094, -1.6809253692626953, -1.6898746490478516, -10.215932846069336, -1.0401039123535156, -1.2105693817138672, -1.8360795974731445, -1.520589828491211, -1.7495546340942383, -0.8542318344116211, -1.557784080505371, -1.661036491394043, -1.8751955032348633, -1.4492673873901367, -2.1456985473632812, -1.4481468200683594, -2.054594039916992, -2.4116735458374023, -9.679444313049316, -1.2923059463500977, -1.685220718383789, -1.7250757217407227, -12.762495040893555, -1.8111333847045898]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (A) is the",best,0,management,"[-10.212321281433105, -1.589097023010254, -3.3624324798583984, -2.735666275024414, -1.8416557312011719, -1.2096843719482422, -1.5661535263061523, -2.555211067199707, -2.619845390319824, -2.678555488586426, -8.595593452453613, -8.149967193603516, -2.3409481048583984, -2.2455005645751953, -2.4267120361328125, -2.301790237426758, -1.3698196411132812, -2.0423202514648438, -2.49759578704834, -1.7060480117797852, -2.5050697326660156, -1.473489761352539, -2.127577781677246, -2.781801223754883, -2.136676788330078, -2.1660003662109375, -1.8226041793823242, -1.563765525817871, -1.9266939163208008, -2.351637840270996, -2.0891551971435547, -2.244685173034668, -2.5035400390625, -1.786062240600586, -1.9152183532714844, -1.3608455657958984, -1.829625129699707, -2.6838130950927734, -2.951582908630371, -1.8967409133911133, -2.119656562805176, -2.190664291381836, -2.2955408096313477, -2.536418914794922, -2.276559829711914, -1.9893798828125, -1.4305553436279297, -2.094125747680664, -1.615077018737793, -2.412631034851074]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (B) is the",best,0,management,"[-2.915782928466797, -2.290121078491211, -1.2798042297363281, -1.9372692108154297, -9.56298828125, -1.6382513046264648, -1.0745048522949219, -2.2981557846069336, -2.769481658935547, -2.093038558959961, -3.2994117736816406, -3.1831302642822266, -2.201122283935547, -2.0423154830932617, -1.8369712829589844, -2.0443639755249023, -1.6976642608642578, -1.8519916534423828, -2.056612968444824, -2.232720375061035, -2.1841020584106445, -1.6690635681152344, -1.997818946838379, -1.8305206298828125, -2.0614089965820312, -2.28536319732666, -2.244173049926758, -2.399789810180664, -2.135923385620117, -1.9925928115844727, -1.6382217407226562, -2.173370361328125, -1.4909582138061523, -1.358851432800293, -2.6078147888183594, -1.6064224243164062, -9.918329238891602, -8.08671760559082, -2.055482864379883, -9.424670219421387, -2.894786834716797, -2.976840019226074, -1.9845304489135742, -2.096817970275879, -10.204562187194824, -2.2846851348876953, -1.9709587097167969, -9.628246307373047, -2.5234508514404297, -2.4350147247314453]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (C) is the",best,0,management,"[-1.9096755981445312, -2.390359878540039, -1.958282470703125, -2.4446582794189453, -2.595155715942383, -2.364861488342285, -1.916823387145996, -2.823735237121582, -2.445176124572754, -8.334918975830078, -2.2039966583251953, -1.7880496978759766, -3.1146650314331055, -2.3371992111206055, -1.8602056503295898, -1.6721954345703125, -8.60000228881836, -2.478536605834961, -2.337942123413086, -2.7841062545776367, -2.1764326095581055, -1.8740901947021484, -8.860772132873535, -1.4101076126098633, -2.0192699432373047, -2.416769027709961, -1.7171754837036133, -2.0074195861816406, -10.385956764221191, -1.7792778015136719, -2.1737680435180664, -2.2579832077026367, -1.8031005859375, -2.017810821533203, -2.2861480712890625, -2.7764110565185547, -2.5540456771850586, -2.5231361389160156, -2.3325510025024414, -1.5330791473388672, -2.21243953704834, -2.5717830657958984, -2.011049270629883, -8.426179885864258, -2.256711959838867, -2.136427879333496, -2.704496383666992, -2.869953155517578, -2.2271852493286133, -2.481051445007324]"
"What is the term for power derived from status or position in an organisation? (A) Referent (B) Expert (C) Reward and (D) Legitimate. Of the answer choices above, answer (D) is the",best,1,management,"[-7.44605827331543, -2.7563295364379883, -3.097137451171875, -2.899521827697754, -2.335757255554199, -2.230081558227539, -3.3600406646728516, -9.054443359375, -2.7580156326293945, -8.80744743347168, -1.6735544204711914, -2.284759521484375, -3.107881546020508, -2.95843505859375, -2.6056928634643555, -3.081789970397949, -1.9953479766845703, -8.640948295593262, -2.588870048522949, -3.1539268493652344, -3.2151975631713867, -2.2821712493896484, -8.687121391296387, -1.9876813888549805, -2.3490209579467773, -2.7763309478759766, -2.766979217529297, -3.1507768630981445, -2.3544273376464844, -2.990178108215332, -1.950291633605957, -2.294401168823242, -2.567502021789551, -3.4323768615722656, -2.6282997131347656, -1.8690776824951172, -2.7004194259643555, -2.0483665466308594, -2.3831539154052734, -2.344867706298828, -1.2716341018676758, -1.8383731842041016, -2.2765607833862305, -1.9300355911254883, -1.7412986755371094, -2.2385597229003906, -1.6065263748168945, -2.358102798461914, -2.7548341751098633, -9.84583854675293]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (A) is the",best,0,management,"[-1.868988037109375, -1.9240169525146484, -1.7039251327514648, -2.125324249267578, -1.9160079956054688, -1.7936229705810547, -1.9099321365356445, -2.092449188232422, -1.922104835510254, -2.425386428833008, -2.4895362854003906, -1.410186767578125, -1.8117103576660156, -1.9706611633300781, -2.498556137084961, -1.2988824844360352, -1.3477020263671875, -2.2123546600341797, -1.9584150314331055, -1.8939952850341797, -1.5961847305297852, -2.331728935241699, -1.9500627517700195, -2.2957048416137695, -1.6729803085327148, -1.7920808792114258, -1.6681842803955078, -1.8081426620483398, -8.846734046936035, -1.5327730178833008, -2.2926454544067383, -1.5929393768310547, -1.2736291885375977, -1.8454132080078125, -2.282423973083496, -1.9242029190063477, -2.661203384399414, -2.2733840942382812, -1.831425666809082, -2.3623695373535156, -1.7909812927246094, -1.8292236328125, -2.3326969146728516, -1.869959831237793, -2.3792285919189453, -2.0801353454589844, -1.843886375427246, -1.6044187545776367, -1.738861083984375, -1.9576330184936523]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (B) is the",best,1,management,"[-1.0079526901245117, -1.4783620834350586, -1.5312786102294922, -10.384033203125, -2.055145263671875, -2.2695388793945312, -2.5231285095214844, -9.016467094421387, -1.8184127807617188, -2.338902473449707, -2.2510271072387695, -2.02286434173584, -1.2920513153076172, -2.5052289962768555, -1.6866073608398438, -2.4856491088867188, -2.0990962982177734, -2.0211172103881836, -2.19647216796875, -8.077242851257324, -2.220569610595703, -1.6316890716552734, -2.5764150619506836, -1.7237930297851562, -1.4686279296875, -8.705799102783203, -2.4898815155029297, -2.920872688293457, -1.5610837936401367, -8.706080436706543, -1.3152580261230469, -9.595747947692871, -2.4796037673950195, -2.0140562057495117, -2.342452049255371, -1.689840316772461, -2.1757354736328125, -1.5989398956298828, -1.5926570892333984, -2.233757972717285, -1.764307975769043, -1.902475357055664, -1.8096857070922852, -2.3628177642822266, -1.6192188262939453, -1.8625202178955078, -1.8790311813354492, -2.010209083557129, -6.81024169921875, -2.1505661010742188]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (C) is the",best,0,management,"[-2.264883041381836, -1.7110280990600586, -8.431070327758789, -1.7753963470458984, -1.2507286071777344, -1.6117992401123047, -2.2438087463378906, -1.7351016998291016, -1.6778450012207031, -1.666111946105957, -2.0282649993896484, -7.782155990600586, -2.003782272338867, -2.3451833724975586, -8.171162605285645, -9.254768371582031, -1.7228078842163086, -1.926675796508789, -1.440476417541504, -2.142605781555176, -1.638566017150879, -2.1642818450927734, -1.068328857421875, -1.6856775283813477, -1.6309728622436523, -1.6730480194091797, -1.909621238708496, -1.336538314819336, -1.8528738021850586, -1.2666912078857422, -2.137735366821289, -1.6549596786499023, -2.2851686477661133, -1.7304506301879883, -1.3129425048828125, -2.340756416320801, -1.4162025451660156, -2.2921953201293945, -1.4386367797851562, -1.7357254028320312, -1.8253231048583984, -2.2729082107543945, -1.9709787368774414, -1.6003427505493164, -1.9272375106811523, -1.6208410263061523, -1.9766550064086914, -1.7332735061645508, -1.8144474029541016, -1.9898948669433594]"
"Which writer is most associated with bureaucratic structures? (A) Henry Fayol (B) Max Weber (C) Adam Smith and (D) Mary Parker Follett. Of the answer choices above, answer (D) is the",best,0,management,"[-2.210219383239746, -1.969132423400879, -1.736067771911621, -1.538508415222168, -2.35457706451416, -2.483295440673828, -2.3622446060180664, -9.133206367492676, -1.9076032638549805, -2.239264488220215, -2.036168098449707, -2.0947742462158203, -2.066190719604492, -2.2562856674194336, -2.070868492126465, -7.986252784729004, -2.0818872451782227, -10.531747817993164, -2.8576345443725586, -2.1033716201782227, -2.024041175842285, -2.936738967895508, -1.7168521881103516, -2.5115013122558594, -2.112149238586426, -2.343090057373047, -2.2497072219848633, -1.6418590545654297, -2.2494258880615234, -1.6495475769042969, -2.0969276428222656, -2.90203857421875, -2.605668067932129, -2.2681961059570312, -1.229050636291504, -7.592888832092285, -7.714019775390625, -2.552597999572754, -2.246828079223633, -1.5503787994384766, -8.51981258392334, -2.081298828125, -1.9691381454467773, -1.7348518371582031, -1.9704437255859375, -2.0361671447753906, -2.721332550048828, -2.207975387573242, -1.378737449645996, -1.9263286590576172]"
