preamble,stimulus,is_correct,subject,stimulus_prob
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) −$3 (B) −$27 (C) $3 and (D) $500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.4737396240234375, -2.0605249404907227, -1.8884105682373047, -3.1519927978515625, -2.2008237838745117, -2.6525354385375977, -1.4473724365234375, -1.8628273010253906, -2.143463134765625, -1.8683357238769531, -2.3178844451904297, -2.5526790618896484, -2.246514320373535, -2.094745635986328, -1.8711891174316406, -2.6443099975585938, -1.358332633972168, -1.2790546417236328, -2.4630966186523438, -1.4345273971557617, -11.200216293334961, -2.00823974609375, -1.4913930892944336, -1.7991914749145508, -1.2066316604614258, -2.2501935958862305, -2.4737110137939453, -2.3661365509033203, -1.3870477676391602, -2.2874279022216797, -7.617801666259766, -1.4770231246948242, -1.7628259658813477, -1.5741519927978516, -2.231142997741699, -2.6339855194091797, -2.6923179626464844, -1.9898099899291992, -1.558156967163086, -1.5986289978027344, -1.8848819732666016, -1.9038877487182617, -10.116613388061523, -2.1449813842773438, -1.9047527313232422, -1.8812332153320312, -1.951828956604004, -1.9276666641235352, -9.706323623657227, -2.1403932571411133]"
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) −$3 (B) −$27 (C) $3 and (D) $500. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-2.024354934692383, -9.174286842346191, -1.826456069946289, -2.2629737854003906, -1.41168212890625, -9.630875587463379, -1.5366497039794922, -9.080147743225098, -1.7713699340820312, -2.463380813598633, -2.1604928970336914, -2.1110658645629883, -1.990316390991211, -2.607834815979004, -2.2893781661987305, -1.64312744140625, -8.772006034851074, -2.652433395385742, -9.14968490600586, -2.5042543411254883, -2.162179946899414, -2.4288101196289062, -2.22689151763916, -2.8508691787719727, -1.143662452697754, -2.1576576232910156, -2.0920419692993164, -10.048175811767578, -1.9725561141967773, -2.40142822265625, -2.2282419204711914, -2.012383460998535, -2.1828670501708984, -2.5077638626098633, -2.9056262969970703, -6.871604919433594, -2.4817428588867188, -1.9887714385986328, -1.7093009948730469, -1.9744396209716797, -1.785940170288086, -8.498920440673828, -1.6355371475219727, -7.5567474365234375, -2.077251434326172, -2.342924118041992, -1.5962448120117188, -9.802719116210938, -1.7135839462280273, -1.7758197784423828]"
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) −$3 (B) −$27 (C) $3 and (D) $500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-3.404513359069824, -1.650343894958496, -2.5105419158935547, -1.6715593338012695, -2.747389793395996, -2.026458740234375, -2.4001874923706055, -2.4321842193603516, -8.733724594116211, -2.8037033081054688, -2.3580007553100586, -2.463770866394043, -2.657285690307617, -2.9729347229003906, -10.457517623901367, -9.290145874023438, -2.075777053833008, -2.414952278137207, -2.234185218811035, -2.1240577697753906, -1.4610099792480469, -3.0719432830810547, -2.3678417205810547, -2.6978960037231445, -2.56235408782959, -2.7370471954345703, -2.7897872924804688, -2.203709602355957, -2.3903160095214844, -1.715235710144043, -2.0682010650634766, -2.934783935546875, -2.7822608947753906, -2.2121715545654297, -2.725648880004883, -2.0924177169799805, -1.6270780563354492, -9.803948402404785, -1.97186279296875, -2.608600616455078, -1.9210233688354492, -2.493433952331543, -8.4797945022583, -9.851749420166016, -1.589639663696289, -2.629352569580078, -1.7579994201660156, -9.071149826049805, -1.8937463760375977, -2.443683624267578]"
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) Overstated No effect and (D) No effect No effect. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.0784435272216797, -2.1186065673828125, -1.745016098022461, -1.4432907104492188, -1.7347145080566406, -2.1046552658081055, -2.53311824798584, -1.655207633972168, -1.9917898178100586, -2.428220748901367, -2.414661407470703, -1.6471519470214844, -2.0964956283569336, -2.348395347595215, -1.7130355834960938, -2.4112138748168945, -3.182100296020508, -1.5330448150634766, -1.3567876815795898, -1.4755430221557617, -1.8756599426269531, -2.064453125, -1.9251642227172852, -1.8311243057250977, -1.5805435180664062, -2.2610645294189453, -1.828618049621582, -2.371170997619629, -2.692779541015625, -2.8940048217773438, -8.802536964416504, -2.25430965423584, -1.7727327346801758, -2.3075571060180664, -2.7098121643066406, -1.7596473693847656, -2.762533187866211, -2.398015022277832, -1.5203800201416016, -1.5601215362548828, -2.1387758255004883, -1.6435966491699219, -1.314864158630371, -1.9760503768920898, -2.313448905944824, -8.656923294067383, -1.7111501693725586, -1.061004638671875, -9.824941635131836, -1.8231840133666992]"
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) Overstated No effect and (D) No effect No effect. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.941102981567383, -3.12396240234375, -1.9933738708496094, -1.9057064056396484, -1.7132749557495117, -10.061217308044434, -2.2843971252441406, -1.1334514617919922, -2.4500246047973633, -2.3336591720581055, -2.266270637512207, -1.9293107986450195, -1.8202648162841797, -1.774125099182129, -2.6115121841430664, -1.6804227828979492, -1.635127067565918, -2.3521833419799805, -2.214158058166504, -2.579408645629883, -8.825468063354492, -8.633394241333008, -1.522909164428711, -1.6473064422607422, -8.886882781982422, -1.0123882293701172, -8.505685806274414, -2.5367422103881836, -1.3367738723754883, -2.615671157836914, -2.655625343322754, -2.445441246032715, -1.979548454284668, -1.4021892547607422, -1.5252819061279297, -1.839034080505371, -1.2209625244140625, -2.519991874694824, -2.0655031204223633, -2.5380935668945312, -2.272733688354492, -2.8459768295288086, -2.531705856323242, -2.868316650390625, -2.013676643371582, -2.387664794921875, -2.175482749938965, -2.792191505432129, -2.971170425415039, -1.9235467910766602]"
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) Overstated No effect and (D) No effect No effect. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.042252540588379, -1.9293079376220703, -1.9439706802368164, -1.9069242477416992, -8.591354370117188, -2.2881269454956055, -2.248638153076172, -2.5960311889648438, -1.3224849700927734, -8.388577461242676, -2.51406192779541, -2.4051523208618164, -1.7793903350830078, -10.65807819366455, -1.8264837265014648, -3.015878677368164, -11.335488319396973, -2.249293327331543, -3.0138940811157227, -2.1987009048461914, -1.8166065216064453, -2.5191144943237305, -1.568842887878418, -1.9215011596679688, -1.677748680114746, -3.0036325454711914, -2.325510025024414, -2.4361019134521484, -2.1098403930664062, -7.157995223999023, -1.7779731750488281, -1.9824466705322266, -7.977852821350098, -1.7146787643432617, -1.790806770324707, -2.294337272644043, -2.6598072052001953, -10.711162567138672, -1.873006820678711, -1.5699892044067383, -2.4506187438964844, -2.8577795028686523, -1.9301824569702148, -2.263336181640625, -1.745265007019043, -1.8890266418457031, -2.9295759201049805, -1.4019098281860352, -2.848952293395996, -2.446390151977539]"
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) Overstated No effect and (D) No effect No effect. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-2.058675765991211, -2.2170791625976562, -1.9518280029296875, -1.9330244064331055, -2.39993953704834, -2.389317512512207, -1.3176555633544922, -3.0835514068603516, -1.7373991012573242, -1.8629121780395508, -1.7089910507202148, -2.224968910217285, -8.140562057495117, -2.4148874282836914, -8.356432914733887, -2.100189208984375, -1.7398252487182617, -1.9681873321533203, -1.5425548553466797, -1.533578872680664, -1.5502510070800781, -2.7651920318603516, -2.3735103607177734, -1.9144582748413086, -2.227292060852051, -1.8593721389770508, -2.0019102096557617, -9.728759765625, -2.162137985229492, -2.4538440704345703, -1.646697998046875, -1.2533025741577148, -2.420318603515625, -1.1897163391113281, -2.7019453048706055, -2.42356014251709, -1.6197643280029297, -3.1517486572265625, -2.1526594161987305, -2.618777275085449, -1.6745166778564453, -2.215311050415039, -2.463690757751465, -2.4680910110473633, -1.8409290313720703, -1.566452980041504, -1.9069585800170898, -2.096135139465332, -1.9293155670166016, -2.2356367111206055]"
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $96.71 and (D) $97.33. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-2.425935745239258, -1.9958009719848633, -2.7170162200927734, -2.4869556427001953, -1.7543506622314453, -1.9714460372924805, -10.309484481811523, -2.644134521484375, -10.223859786987305, -2.222926139831543, -2.9420642852783203, -2.266571044921875, -2.323540687561035, -2.9716243743896484, -8.290334701538086, -2.294306755065918, -8.10284423828125, -2.0195493698120117, -9.50140380859375, -2.448601722717285, -2.890488624572754, -1.9868783950805664, -2.21083927154541, -2.8005170822143555, -2.423081398010254, -1.8966922760009766, -2.394317626953125, -2.6769962310791016, -2.086029052734375, -8.864323616027832, -2.145815849304199, -2.850520133972168, -3.0799732208251953, -1.768437385559082, -10.366876602172852, -2.6993255615234375, -2.1863603591918945, -2.0881805419921875, -2.3729686737060547, -2.247873306274414, -2.159708023071289, -3.186215400695801, -1.9164953231811523, -9.310201644897461, -1.4273309707641602, -2.6006526947021484, -1.8483877182006836, -8.375669479370117, -2.049454689025879, -2.3820629119873047]"
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $96.71 and (D) $97.33. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-11.470255851745605, -2.5219154357910156, -2.3277626037597656, -2.3338422775268555, -2.8672475814819336, -7.866327285766602, -2.1040515899658203, -3.2551040649414062, -9.126419067382812, -2.2059621810913086, -8.772941589355469, -2.1478490829467773, -2.568953514099121, -2.1352176666259766, -2.2765378952026367, -2.2157211303710938, -1.5175085067749023, -2.406693458557129, -1.8312301635742188, -1.9056625366210938, -1.857335090637207, -2.0792465209960938, -2.5160865783691406, -2.633075714111328, -2.1406383514404297, -9.995197296142578, -2.913332939147949, -2.512117385864258, -2.900692939758301, -2.3699026107788086, -2.5797195434570312, -2.303032875061035, -2.507413864135742, -2.97598934173584, -2.5464611053466797, -2.391082763671875, -2.3223695755004883, -2.4652233123779297, -2.248533248901367, -2.8890066146850586, -2.0031814575195312, -2.816025733947754, -2.4468002319335938, -2.641714096069336, -2.7980146408081055, -1.9434776306152344, -2.3191823959350586, -2.605107307434082, -2.834866523742676, -6.67404842376709]"
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $96.71 and (D) $97.33. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.9903631210327148, -2.310342788696289, -2.1188583374023438, -7.8570966720581055, -2.7172727584838867, -2.2960262298583984, -1.8923463821411133, -1.9843921661376953, -2.2597312927246094, -2.192384719848633, -9.129348754882812, -2.265387535095215, -2.0032196044921875, -1.8825483322143555, -2.8090295791625977, -2.455142021179199, -2.0510988235473633, -1.9820213317871094, -1.889725685119629, -2.203950881958008, -2.0469884872436523, -1.6231403350830078, -2.3080034255981445, -3.0870237350463867, -8.888559341430664, -2.5831737518310547, -2.4862594604492188, -2.322559356689453, -2.1657209396362305, -2.916187286376953, -1.9967002868652344, -10.154662132263184, -2.007108688354492, -7.990719795227051, -2.7867307662963867, -2.250302314758301, -3.2160425186157227, -3.1716861724853516, -2.3758344650268555, -2.2920923233032227, -1.9960031509399414, -8.103048324584961, -2.178238868713379, -2.6118221282958984, -2.128072738647461, -2.7632904052734375, -1.781930923461914, -2.553495407104492, -2.7736968994140625, -3.2775611877441406]"
