preamble,stimulus,is_correct,subject,stimulus_prob
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9996414184570312]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7496414184570312]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3121414184570312]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1871414184570312]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8827896118164062]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1952896118164062]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8202896118164062]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5077896118164062]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0504074096679688]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9254074096679688]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5504074096679688]
