preamble,stimulus,is_correct,subject,stimulus_prob
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) self-perfection. (B) producing happiness. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.057960510253906]
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) self-perfection. (B) producing happiness. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.120460510253906]
" Ashford defines a structural human rights violation as (A) ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence. (B) violations of human rights that pertain to the structure of a person's practical, social, and political agency. (C) the violation of fundamental human rights brought about the political structures of a particular government. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.552841186523438]
" Ashford defines a structural human rights violation as (A) ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence. (B) violations of human rights that pertain to the structure of a person's practical, social, and political agency. (C) the violation of fundamental human rights brought about the political structures of a particular government. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.068466186523438]
" Ashford defines a structural human rights violation as (A) ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence. (B) violations of human rights that pertain to the structure of a person's practical, social, and political agency. (C) the violation of fundamental human rights brought about the political structures of a particular government. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.896591186523438]
" Ashford defines a structural human rights violation as (A) ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence. (B) violations of human rights that pertain to the structure of a person's practical, social, and political agency. (C) the violation of fundamental human rights brought about the political structures of a particular government. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.545028686523438]
" Which of the following is a possible source of obligations, according to Cohen? (A) rights (B) all of the above (C) freely made commitments (D) special relations. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.077920913696289]
" Which of the following is a possible source of obligations, according to Cohen? (A) rights (B) all of the above (C) freely made commitments (D) special relations. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.210733413696289]
" Which of the following is a possible source of obligations, according to Cohen? (A) rights (B) all of the above (C) freely made commitments (D) special relations. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.085733413696289]
" Which of the following is a possible source of obligations, according to Cohen? (A) rights (B) all of the above (C) freely made commitments (D) special relations. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.382608413696289]
" Richardson-Self argues that sexist speech (A) is not always hate speech, because it does not involve violence (B) is always hate speech, because it involves violence. (C) is always hate speech, because it does not involves violence. (D) I s not always hate speech, because it always involves violence.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.206506729125977]
" Richardson-Self argues that sexist speech (A) is not always hate speech, because it does not involve violence (B) is always hate speech, because it involves violence. (C) is always hate speech, because it does not involves violence. (D) I s not always hate speech, because it always involves violence.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.167444229125977]
" Richardson-Self argues that sexist speech (A) is not always hate speech, because it does not involve violence (B) is always hate speech, because it involves violence. (C) is always hate speech, because it does not involves violence. (D) I s not always hate speech, because it always involves violence.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.042444229125977]
" Richardson-Self argues that sexist speech (A) is not always hate speech, because it does not involve violence (B) is always hate speech, because it involves violence. (C) is always hate speech, because it does not involves violence. (D) I s not always hate speech, because it always involves violence.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.894006729125977]
