preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.91412353515625]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1318016052246094]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1729965209960938]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.529766082763672]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.0065460205078125]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.88458251953125]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.011260986328125]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0895919799804688]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.549323081970215]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.775106430053711]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7464141845703125]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7432804107666016]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.070079803466797]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7496833801269531]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6535682678222656]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7887773513793945]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3637313842773438]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5348129272460938]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3961334228515625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6184158325195312]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) A single reference pattern is used to calculate the amino acid score for all ages (D) Different amino acid scoring patterns are used for different age groups.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1943187713623047]
